#
#
837 133.29186511 5864.14465178 0.366991884637 224.898698304 440.298949046 383.866122987 5830.64290688 0
838 133.438225031 5838.40866739 0.368121710514 223.643015744 438.680614058 382.232827266 5805.03720518 0
839 133.590734005 5812.74433665 0.369256849551 222.392464715 437.064248775 380.603269661 5779.50294648 0
840 133.737189054 5787.15166953 0.370397330808 221.147040024 435.449858915 378.97745989 5754.04014046 0
841 133.926585197 5761.63060462 0.371543183893 219.906736534 433.837456726 377.355415553 5728.64872398 0
842 134.081946135 5736.18118202 0.372694441788 218.671546813 432.227044412 375.737144645 5703.32873748 0
843 134.226078033 5710.80337708 0.373851133078 217.441465654 430.618627584 374.12265584 5678.08015588 0
844 134.37040019 5685.49714708 0.375013289427 216.216486958 429.012213266 372.511969951 5652.90293507 0
845 134.51654911 5660.26251256 0.376180943522 214.996604017 427.407812807 370.905082357 5627.79709592 0
846 134.666264057 5635.09949732 0.377354125313 213.78181017 425.805431901 369.302011323 5602.76266149 0
847 134.8131392 5610.0079824 0.378532864721 212.572099686 424.205077212 367.702762226 5577.79951201 0
848 134.957033157 5584.98794669 0.379717198552 211.367465605 422.606754386 366.107340806 5552.90762622 0
849 135.101040125 5560.03939482 0.380907159264 210.167900443 421.010469998 364.515750973 5528.08700881 0
850 135.246191025 5535.16222693 0.382102778265 208.973399086 419.416231779 362.928011868 5503.33755821 0
851 135.416805029 5510.35647251 0.383304092175 207.783956198 417.824044117 361.344127172 5478.65930421 0
852 135.560146093 5485.62200231 0.3845111316 206.599562401 416.233916986 359.764104638 5454.0521164 0
853 135.70659399 5460.95883579 0.385723935074 205.420213096 414.645852963 358.187950648 5429.51601442 0
854 135.85485816 5436.3669267 0.386942534101 204.245901172 413.059860668 356.615673969 5405.0509513 0
855 135.998817205 5411.8461759 0.388166963604 203.07739983 411.476134657 355.047676814 5380.65675723 0
856 136.143592119 5387.39652709 0.389397261394 201.914511544 409.894654925 353.483902129 5356.33338889 0
857 136.294890165 5363.01798424 0.390633463422 200.756598274 408.315275634 351.92398676 5332.08091 0
858 136.43891716 5338.71042489 0.391875602804 199.603653633 406.738004579 350.367936301 5307.89919715 0
859 136.588748217 5314.4737569 0.393123719326 198.455667041 405.162840585 348.815764308 5283.78815777 0
860 136.737924099 5290.30793795 0.394377851557 197.312633709 403.589792322 347.26747742 5259.74774885 0
861 136.918908119 5266.21285973 0.395638035765 196.174545768 402.018855352 345.72307372 5235.77786273 0
862 137.062969208 5242.18846921 0.396904311936 195.04139342 400.45003906 344.182550188 5211.87844639 0
863 137.211488008 5218.23466887 0.398176717459 193.913172338 398.883344404 342.645919085 5188.04940153 0
864 137.361886024 5194.35131627 0.399455292358 192.789872379 397.318773537 341.11317747 5164.29058577 0
865 137.508565187 5170.53839972 0.400740079416 191.671490761 395.756333397 339.584335163 5140.60198678 0
866 137.655929089 5146.79572302 0.402031114708 190.558016586 394.196025204 338.059401906 5116.98340737 0
867 137.808526993 5123.12329701 0.403328444624 189.449444999 392.637857732 336.53836698 5093.43485915 0
868 137.95223999 5099.52812557 0.404632104613 188.345977875 391.08518964 335.005016081 5069.96419216 0
869 138.099124193 5076.00600603 0.405941740612 187.24753632 389.536440964 333.464624236 5046.56695576 0
870 138.247814178 5052.55115285 0.407257615801 186.153994277 387.989166786 331.92896786 5023.2367463 0
871 138.413786173 5029.16347521 0.408580090417 185.065340362 386.443388224 330.398027084 4999.97347308 0
872 138.561227083 5005.84307774 0.409909210264 183.981564127 384.899124339 328.871787743 4976.77724178 0
873 138.705970049 4982.58981076 0.411245010316 182.902653048 383.35639586 327.350233438 4953.64790233 0
874 138.852071047 4959.40366529 0.412587540348 181.828600559 381.815227303 325.833352589 4930.58544535 0
875 138.998597145 4936.28458439 0.413936842441 180.759392577 380.275632992 324.32111765 4907.58981535 0
876 139.142660141 4913.23254848 0.415292961769 179.695020988 378.737635188 322.813519645 4884.66099234 0
877 139.290578127 4890.2474803 0.416655941651 178.63547616 377.201256035 321.310533205 4861.79889947 0
878 139.436160088 4867.32719923 0.41802582915 177.58086967 375.664621691 319.812412902 4839.00146845 0
879 139.58032012 4844.46379829 0.419402798603 176.531697512 374.120470819 318.32022589 4816.26122213 0
880 139.73081708 4821.6680622 0.420787377005 175.487337666 372.578643509 316.832603287 4793.58835866 0
881 139.896714211 4798.9398909 0.422178961524 174.447773862 371.039133771 315.349527567 4770.98278003 0
882 140.040947199 4776.27918323 0.423577601075 173.412993831 369.501933365 313.870976075 4748.44438752 0
883 140.184945107 4753.6858364 0.424983345089 172.382987131 367.967038132 312.396934475 4725.97307981 0
884 140.335324049 4731.15968551 0.426396243549 171.357739918 366.434442418 310.927374189 4703.56869432 0
885 140.485393047 4708.70069874 0.427816350828 170.337243092 364.904144825 309.462283571 4681.23120066 0
886 140.634010077 4686.30871788 0.429243713402 169.321484065 363.376145325 308.001647995 4658.96044157 0
887 140.784754038 4663.98353298 0.430678386201 168.310452593 361.850444171 306.545443767 4636.75620821 0
888 140.930859089 4641.72511394 0.432120428101 167.304139047 360.327039571 305.093658909 4614.61847202 0
889 141.079534054 4619.5332913 0.433569886932 166.302533019 358.805932375 303.646274087 4592.54706455 0
890 141.228247166 4597.40790276 0.435026820043 165.305625812 357.287121857 302.203276208 4570.54182421 0
891 141.392073154 4575.3488534 0.436491284947 164.313406243 355.770608963 300.764647675 4548.60265744 0
892 141.536990166 4553.35601916 0.437963335278 163.325862784 354.25640245 299.330378392 4526.7294403 0
893 141.680774212 4531.42920406 0.439443027129 162.342988924 352.744500752 297.900452298 4504.92197746 0
894 141.826002121 4509.56830578 0.440930422058 161.36477322 351.23490937 296.474860977 4483.180167 0
895 141.971510172 4487.77317055 0.442425575922 160.391208994 349.727630957 295.053581912 4461.50385614 0
896 142.118844032 4466.04363073 0.443928548676 159.422284397 348.222672022 293.636612244 4439.8928768 0
897 142.272713184 4444.37949132 0.445439401897 158.4579891 346.720039117 292.223937918 4418.34703403 0
898 142.41864109 4422.78068494 0.446958199787 157.498315038 345.219730156 290.815553656 4396.86626127 0
899 142.568053007 4401.24702328 0.448484998263 156.543254994 343.721757913 289.411437342 4375.45037022 0
900 142.717449188 4379.7783136 0.450019862378 155.59279436 342.226129918 288.011572967 4354.09916842 0
901 142.87608099 4358.37451617 0.451562858284 154.646927673 340.732846587 286.615956384 4332.81261673 0
902 143.022197008 4337.03537741 0.453114041796 153.705645944 339.241920902 285.224580004 4311.5904603 0
903 143.170325041 4315.76068213 0.454673484864 152.768938792 337.753356479 283.83742636 4290.4324843 0
904 143.320663214 4294.55031538 0.456241257564 151.836795103 336.267163639 282.454488996 4269.33857352 0
905 143.466617107 4273.40406251 0.457817423384 150.909206318 334.783348236 281.075752175 4248.3085133 0
906 143.611616135 4252.32186414 0.45940205397 149.986163084 333.301918806 279.70119973 4227.34224507 0
907 143.755187035 4231.30343205 0.460995210098 149.0676552 331.82288318 278.330835764 4206.43947874 0
908 143.910942078 4210.3486322 0.462596970593 148.153673494 330.346251524 276.964632565 4185.60008124 0
909 144.062558174 4189.45735275 0.464207403509 147.244204377 328.872029584 275.602586515 4164.82394073 0
910 144.213050127 4168.62935457 0.465826575923 146.339240812 327.400227195 274.244683886 4144.11081741 0
911 144.376791 4147.86447543 0.467454565604 145.438774819 325.930856365 272.890908955 4123.46054886 0
912 144.525089025 4127.16250974 0.469091445281 144.542791101 324.463920244 271.541260173 4102.87292904 0
913 144.668889046 4106.52325276 0.470737292008 143.651282732 322.999434704 270.195724875 4082.3477522 0
914 144.813458204 4085.94658891 0.472392183764 142.764236933 321.537405179 268.854290309 4061.88490331 0
915 144.962812185 4065.43227269 0.474056192292 141.881643077 320.077844263 267.51694746 4041.48413576 0
916 145.115851164 4044.9801312 0.475729400753 141.003492953 318.620761676 266.183679534 4021.14527663 0
917 145.264219999 4024.59000283 0.477411887464 140.129770343 317.16616285 264.854476208 4000.86816452 0
918 145.412382126 4004.26162098 0.479103730767 139.260467406 315.714059096 263.52932985 3980.65253152 0
919 145.557796001 3983.99487907 0.480805018778 138.39557395 314.264462381 262.208230395 3960.49827082 0
920 145.707116127 3963.78955676 0.482515827317 137.535074771 312.817379594 260.891157242 3940.40516249 0
921 145.876144171 3943.64547456 0.484236242755 136.678960949 311.372822791 259.578111037 3920.37302563 0
922 146.022837162 3923.56241979 0.485966349113 135.827220799 309.930804652 258.269070251 3900.4016475 0
923 146.172624111 3903.54017231 0.487706234371 134.979843135 308.491330595 256.964033639 3880.49080699 0
924 146.320504189 3883.57857685 0.489455988354 134.136811959 307.054411299 255.66298471 3860.64034909 0
925 146.471487999 3863.67740322 0.491215696375 133.298119028 305.620058953 254.365905455 3840.85004307 0
926 146.617644072 3843.83640457 0.492985451494 132.463750325 304.188275611 253.072792842 3821.11964147 0
927 146.769124985 3824.05541868 0.49476534958 131.633693653 302.759082727 251.78363396 3801.44898103 0
928 146.91424799 3804.33425163 0.49655548019 130.807937585 301.33248502 250.498418475 3781.83786768 0
929 147.06360817 3784.6726745 0.498355936928 129.986465412 299.908489604 249.217140759 3762.28607186 0
930 147.21075201 3765.07053325 0.500166817895 129.169269041 298.487109 247.939780613 3742.79343956 0
931 147.373080015 3745.5275597 0.501988215596 128.356332866 297.06835497 246.666328276 3723.35970157 0
932 147.520771027 3726.04355122 0.503820234461 127.547643768 295.652234718 245.396769874 3703.98465515 0
933 147.676998138 3706.61827152 0.505662974267 126.743185789 294.238760674 244.131102249 3684.66806269 0
934 147.823818207 3687.25153843 0.5075165394 125.94295095 292.827936782 242.869313194 3665.40974202 0
935 147.972465038 3667.94310796 0.50938103054 125.146922698 291.419775546 241.611384462 3646.20944877 0
936 148.128015041 3648.69277665 0.511256555762 124.355085823 290.014285815 240.357311047 3627.06697871 0
937 148.273099184 3629.5003698 0.513143220758 123.567427558 288.611474654 239.107082849 3607.98215694 0
938 148.419456005 3610.36561453 0.515041129856 122.783931894 287.211355776 237.860683777 3588.95470979 0
939 148.563527107 3591.28827028 0.516950398643 122.004585783 285.813928857 236.618099019 3569.98439696 0
940 148.710620165 3572.26814126 0.518871141238 121.229377286 284.419213096 235.379324425 3551.07102098 0
941 148.881742001 3553.30497598 0.520803468904 120.45828894 283.027211513 234.144352052 3532.21432997 0
942 149.030705214 3534.39858333 0.522747500228 119.691304364 281.637933436 232.913167573 3513.41413277 0
943 149.180946112 3515.54871859 0.524703349337 118.928411466 280.251386452 231.685759866 3494.67018398 0
944 149.329482079 3496.7551082 0.526671137617 118.169595871 278.867580976 230.462117258 3475.98220913 0
945 149.478589058 3478.01763495 0.528650991363 117.414838494 277.48652204 229.242231949 3457.35009131 0
946 149.622415066 3459.33597275 0.530643022191 116.664126286 276.108217471 228.02608777 3438.77350367 0
947 149.768370152 3440.71597967 0.532647365665 115.917428335 274.734017294 226.811924031 3420.25834893 0
948 149.912302017 3422.19909012 0.534663486964 115.174653846 273.373399798 225.586755358 3401.84641212 0
949 150.061185122 3403.73427216 0.536686923228 114.435928291 272.015241935 224.36510652 3383.48628207 0
950 150.207377195 3385.32134906 0.538723288691 113.701229356 270.659526891 223.146997405 3365.17778207 0
951 150.378913164 3366.96011974 0.540772718251 112.970537641 269.306231478 221.932453958 3346.92071091 0
952 150.528748035 3348.65039558 0.542835351593 112.243828242 267.955339888 220.721503368 3328.71487944 0
953 150.678609133 3330.3919868 0.544911329163 111.521084474 266.606834333 219.514157736 3310.56009821 0
954 150.824815035 3312.18475274 0.547000793708 110.802283016 265.260703562 218.310438193 3292.45622629 0
955 150.9705441 3294.02839823 0.549103884495 110.087407597 263.916937006 217.11036005 3274.4029674 0
956 151.154152155 3275.9227684 0.551220760938 109.376437683 262.575521486 215.9139371 3256.40016685 0
957 151.297646999 3257.86762794 0.553351568629 108.66935154 261.236447571 214.7211774 3238.44758915 0
958 151.44632411 3239.862837 0.555496464966 107.966127131 259.899711784 213.532096596 3220.54509385 0
959 151.599630117 3221.90820537 0.557655598454 107.266746046 258.565302128 212.346697313 3202.69249127 0
960 151.751008987 3204.00349783 0.559829125951 106.571184541 257.233217624 211.164992323 3184.88954511 0
961 151.911170006 3186.14846521 0.562017212345 105.879427399 255.903453642 209.986983124 3167.13600569 0
962 152.058871031 3168.34293901 0.564220027023 105.191452282 254.576008369 208.812678154 3149.43170412 0
963 152.208821058 3150.58666489 0.566437732165 104.507239372 253.250874625 207.642072333 3131.77638637 0
964 152.356314182 3132.87946901 0.568670503363 103.826765243 251.928054663 206.475177549 3114.16987759 0
965 152.506596088 3115.2211224 0.570918508982 103.15001347 250.607546645 205.311986525 3096.61194888 0
966 152.650541067 3097.61137471 0.57318192719 102.476962839 249.289350274 204.152505002 3079.10234896 0
967 152.795316219 3080.04998066 0.575460941974 101.807590724 247.973466488 202.996737893 3061.64083167 0
968 152.950076103 3062.53677344 0.57775573987 101.141876471 246.659895402 201.844672809 3044.22723093 0
969 153.105661154 3045.07148505 0.580066500264 100.479804003 245.348638883 200.696315771 3026.86127734 0
970 153.25349617 3027.65387786 0.582393419013 99.8213468197 244.039699987 199.551658508 3009.54273325 0
971 153.425404072 3010.28373468 0.584736691385 99.1664839812 242.733079355 198.41069664 2992.2713813 0
972 153.571144104 2992.96085291 0.587096513289 98.5151967249 241.428785255 197.273428216 2975.04701798 0
973 153.719847202 2975.68495456 0.589473082023 97.8674655413 240.126810451 196.139856398 2957.86936487 0
974 153.868305206 2958.45585138 0.591866608778 97.2232699869 238.827167154 195.009965423 2940.7382335 0
975 154.017138004 2941.27328496 0.594277296015 96.5825828855 237.529860163 193.883756032 2923.65336457 0
976 154.172337055 2924.1370017 0.596705359633 95.9453858704 236.234891977 192.761212937 2906.61450458 0
977 154.319541216 2907.04680098 0.599151018788 95.3116627102 234.94226777 191.642341244 2889.62145166 0
978 154.470082045 2890.00240482 0.601614488976 94.6813896767 233.651993352 190.527132484 2872.67392722 0
979 154.614742041 2872.98436803 0.60409600081 94.0549883578 232.359029583 189.411137714 2855.75306012 0
980 154.768671036 2856.00698689 0.606598622088 93.4320966884 231.066923985 188.297429628 2838.87275289 0
981 154.933299065 2839.07601139 0.609120502386 92.8125521911 229.777413941 187.187702409 2822.03854204 0
982 155.084044218 2822.19110324 0.611660998621 92.1963272691 228.490500463 186.081929442 2805.25008995 0
983 155.227997065 2805.35200712 0.614220363435 91.5834033451 227.206188942 184.980077369 2788.50714232 0
984 155.374551058 2788.55848461 0.6167988417 90.9737591822 225.924482486 183.882126428 2771.80946117 0
985 155.518485069 2771.81030041 0.619396680262 90.3673709325 224.645384432 182.788044426 2755.15681256 0
986 155.669687033 2755.10715738 0.622014130085 89.7642195018 223.368898834 181.697806379 2738.54889965 0
987 155.814561129 2738.44879719 0.624651456635 89.1642875702 222.095029489 180.611391289 2721.9854643 0
988 155.964574099 2721.83499713 0.627308924371 88.5675571823 220.82377947 179.528778625 2705.4662843 0
989 156.109793186 2705.26549924 0.629986797055 87.974006024 219.555151784 178.449944245 2688.99110232 0
990 156.258563995 2688.74003426 0.632685349191 87.3836094822 218.289153552 177.374866319 2672.55964926 0
991 156.430847168 2672.25828704 0.635404862471 86.7963551638 217.025786943 176.303532653 2656.1716092 0
992 156.576795101 2655.82012649 0.638145631792 86.2122168596 215.765056789 175.235915907 2639.82685265 0
993 156.721906185 2639.42522631 0.640907926956 85.6311813788 214.506967052 174.171996078 2623.52505285 0
994 156.871977091 2623.07337733 0.643692055922 85.0532254131 213.251521655 173.11175886 2607.26600085 0
995 157.018405199 2606.76430882 0.646498312797 84.4793569327 211.999089623 172.055268955 2591.049357 0
996 157.161000013 2590.49783045 0.649327008083 83.9087914683 210.749485223 171.002476414 2574.87497401 0
997 157.31468606 2574.2736755 0.652178444376 83.3411793393 209.502552951 169.953318726 2558.7426119 0
998 157.466988087 2558.09162058 0.655052943684 82.7765033003 208.258291767 168.907778584 2542.65204777 0
999 157.615183115 2541.95141484 0.657950826757 82.2147472269 207.016707004 167.865836772 2526.60303068 0
1000 157.762129068 2525.85287422 0.660872425714 81.6558936009 205.777802821 166.827477402 2510.59537678 0
1001 157.938416004 2509.79573286 0.66381806713 81.0999276426 204.541579601 165.792682193 2494.62882031 0
1002 158.084695101 2493.77986856 0.666788099184 80.5468333686 203.308043402 164.761432304 2478.70323967 0
1003 158.229889154 2477.80502851 0.66978285025 79.9965917877 202.077200776 163.733711782 2462.81838168 0
1004 158.374545097 2461.87096902 0.672802679746 79.4491896536 200.849052973 162.709506571 2446.97400247 0
1005 158.517307997 2445.97755777 0.675847952797 78.9046112569 199.623607821 161.688791076 2431.1699705 0
1006 158.660454035 2430.12455274 0.678919020465 78.3628403524 198.400865362 160.67155045 2415.40604383 0
1007 158.805333138 2414.31181962 0.682016262179 77.8238587231 197.180833453 159.657768457 2399.68208838 0
1008 158.955471992 2398.53914205 0.685140043916 77.2876519707 195.963519408 158.647429268 2383.99788738 0
1009 159.099654198 2382.80634525 0.688290755339 76.75420302 194.748926131 157.640515666 2368.35326649 0
1010 159.247991085 2367.11324951 0.69146878578 76.2234892939 193.537055727 156.637011734 2352.74804649 0
1011 159.412631989 2351.45970021 0.694674533548 75.6954972037 192.327919833 155.636898184 2337.18207262 0
1012 159.555302143 2335.84556325 0.697908399938 75.1702123391 191.121519269 154.6401587 2321.65521142 0
1013 159.70234108 2320.27070326 0.701170790127 74.6476164629 189.917862196 153.646777256 2306.16732767 0
1014 159.849148989 2304.7349563 0.704462117769 74.127696882 188.71695532 152.656732642 2290.71825769 0
1015 160.000939131 2289.23817831 0.70778281108 73.6104292505 187.518801296 151.670012951 2275.30785787 0
1016 160.148426056 2273.78029544 0.711133302894 73.0957976047 186.323405074 150.686595803 2259.93605548 0
1017 160.298467159 2258.36114991 0.714514019564 72.5837900938 185.130774512 149.706471966 2244.60269211 0
1018 160.443234205 2242.98063992 0.717925414614 72.074386584 183.940918014 148.729612472 2229.30766717 0
1019 160.587765217 2227.63862141 0.721367938541 71.5675729154 182.753837481 147.756002982 2214.05083695 0
1020 160.734819174 2212.33505377 0.724842060713 71.0633339308 181.569543326 146.785628455 2198.83216115 0
1021 160.89863801 2197.0698878 0.728348236603 70.5616443971 180.388037909 145.818474149 2183.65159185 0
1022 161.042085171 2181.84292915 0.731886932763 70.0624968765 179.209327565 144.854517592 2168.50893465 0
1023 161.186937094 2166.65415732 0.735458659416 69.5658771493 178.033418906 143.893742829 2153.40416984 0
1024 161.331847191 2151.50350913 0.739063896551 69.0717655425 176.860318188 142.936131637 2138.33723512 0
1025 161.497028112 2136.39776419 0.742703144094 68.5796315413 175.688985468 141.98321144 2123.31495286 0
1026 161.64093709 2121.33932427 0.746375238899 68.0891390461 174.518509159 141.036296973 2108.33973798 0
1027 161.784968138 2106.31971201 0.750080031011 67.6011920338 173.351362305 140.092385504 2093.40302778 0
1028 161.93000412 2091.33891606 0.753820075166 67.1157744635 172.187509603 139.151440866 2078.50481662 0
1029 162.077942133 2076.39685804 0.7575958906 66.6328693818 171.026926867 138.213424418 2063.64503062 0
1030 162.222930193 2061.49359283 0.761408024292 66.152457989 169.869584356 137.278300725 2048.82373035 0
1031 162.386048079 2046.62903854 0.765257000221 65.6745215931 168.715458557 136.346032336 2034.04083836 0
1032 162.534667015 2031.80313794 0.7691433886 65.1990386059 167.56452723 135.41657944 2019.29630216 0
1033 162.679221153 2017.01588509 0.77306776536 64.7260043842 166.416768265 134.4899066 2004.59012003 0
1034 162.824182034 2002.26722908 0.7770307049 64.2553961698 165.272163557 133.56597655 1989.92224536 0
1035 162.973293066 1987.55716831 0.781032805845 63.7871863071 164.13068975 132.644761267 1975.29268113 0
1036 163.119006157 1972.88570638 0.785074666069 63.321375701 162.992328042 131.726222021 1960.70143501 0
1037 163.263314009 1958.25279904 0.789156894525 62.8579443416 161.857061726 130.810334293 1946.14846602 0
1038 163.412468195 1943.65848016 0.793280126553 62.3968745134 160.724876517 129.897060354 1931.63381243 0
1039 163.561252117 1929.10271151 0.797444988898 61.9381514469 159.595755269 128.986372724 1917.15743941 0
1040 163.705978155 1914.58554473 0.801652142359 61.4817632123 158.469681218 128.078244147 1902.71940244 0
1041 163.867596149 1900.1069976 0.805902235767 61.0276989845 157.34664244 127.172642373 1888.31972277 0
1042 164.015297174 1885.66706585 0.81019594161 60.5759381691 156.226623526 126.269550835 1873.95839911 0
1043 164.164600134 1871.26580986 0.814533953466 60.1264706696 155.109610211 125.368932405 1859.63549608 0
1044 164.312748194 1856.90324033 0.818916960299 59.6792833177 153.99559265 124.470772723 1845.35102657 0
1045 164.456381083 1842.57943002 0.823345681046 59.2343606438 152.884556481 123.575047808 1831.105067 0
1046 164.605408192 1828.2944044 0.827820830898 58.7916969116 151.776490469 122.68173981 1816.89764521 0
1047 164.750843048 1814.04825255 0.832343155294 58.3512785365 150.671382399 121.790827629 1802.72885363 0
1048 164.899344206 1799.84105743 0.836913395511 57.9130993169 149.569222583 120.902295294 1788.5987777 0
1049 165.046742201 1785.67287912 0.841532310583 57.4771395112 148.470003316 120.016122387 1774.50748044 0
1050 165.189904213 1771.54386446 0.846200683412 57.0433908824 147.373712261 119.132301053 1760.45511134 0
1051 165.366238117 1757.45407982 0.850919284851 56.6118512232 146.28034045 118.250814995 1746.441739 0
1052 165.509566069 1743.40368193 0.855688929217 56.1825065544 145.189880608 117.371652346 1732.46752291 0
1053 165.654616117 1729.39274257 0.860510417532 55.7553428417 144.102320495 116.494810722 1718.53253682 0
1054 165.800482035 1715.42145225 0.865384597313 55.3303608101 143.017655731 115.620273237 1704.63697384 0
1055 165.948634148 1701.48862905 0.870312292718 54.9076321399 141.936063037 114.746513839 1690.77973086 0
1056 166.09596014 1687.58626381 0.875294839113 54.4875694716 140.858306471 113.864975463 1676.95325141 0
1057 166.240949154 1673.72298465 0.880336110048 54.0696112598 139.782951232 112.986415767 1663.16562701 0
1058 166.389603138 1659.89920677 0.885434005873 53.6537514828 138.710028276 112.110805632 1649.41727495 0
1059 166.536375046 1646.11533792 0.890589358218 53.2399830432 137.639565018 111.238107516 1635.70860593 0
1060 166.690790176 1632.37170717 0.895803016372 52.8283060856 136.571587054 110.368297254 1622.0399505 0
1061 166.861029148 1618.66869681 0.901075875285 52.4187141435 135.506122693 109.501350361 1608.41169276 0
1062 167.008290052 1605.00668919 0.906408826379 52.0111991778 134.443198518 108.637240107 1594.82421726 0
1063 167.156211138 1591.38603989 0.911802777554 51.6057661831 133.382837521 107.775951128 1581.27788066 0
1064 167.303435087 1577.80713838 0.91725866437 51.2024105458 132.32507039 106.917460063 1567.773074 0
1065 167.45258522 1564.27036142 0.922777426339 50.801134954 131.2699178 106.061751509 1554.31017556 0
1066 167.600455046 1550.77605208 0.928360025658 50.4019353263 130.217406361 105.208810096 1540.88952945 0
1067 167.74873805 1537.32459851 0.934007456813 50.0048125744 129.167556208 104.358623568 1527.51152533 0
1068 167.89292717 1523.91639327 0.939720714298 49.6097721275 128.12039449 103.511175896 1514.1765568 0
1069 168.045721054 1510.55183486 0.945500809277 49.2168072209 127.07593975 102.666468735 1500.88502338 0
1070 168.196363211 1497.23126598 0.951348769142 48.8259218657 126.03421873 101.824487656 1487.63726849 0
1071 168.368485212 1483.9551016 0.957265665331 48.4371267971 124.995252873 100.98522627 1474.43370795 0
1072 168.516359091 1470.72374401 0.963252557428 48.0504144949 123.959063238 100.148682333 1461.27474519 0
1073 168.662859201 1457.5376087 0.969310530308 47.6657926133 122.92567408 99.3148485851 1448.16079649 0
1074 168.809926033 1444.39715904 0.975440682835 47.2832609833 121.895102764 98.4837303692 1435.09232631 0
1075 168.957404137 1431.30272136 0.981644111288 46.9028339668 120.867374307 97.6553229613 1422.06966076 0
1076 169.10503912 1418.25476712 0.987921997314 46.5245048236 119.842510288 96.82962813 1409.09327255 0
1077 169.250984192 1405.25376194 0.994275474984 46.1482827727 118.820530045 96.0066547247 1396.1636277 0
1078 169.396602154 1392.3000959 1.00070570095 45.774175004 117.801456929 95.1863995964 1383.28111678 0
1079 169.54540205 1379.39423196 1.0072138903 45.4021804192 116.785312684 94.3688738485 1370.44620309 0
1080 169.691665173 1366.53665851 1.01380124359 45.0323047138 115.772117122 93.5540833919 1357.6593759 0
1081 169.867157221 1353.72785387 1.02046896905 44.6645615581 114.761893587 92.7420393989 1344.92111337 0
1082 170.014263153 1340.96826796 1.02721830077 44.2989552553 113.754663901 91.9327540704 1332.23186549 0
1083 170.159881115 1328.25837172 1.03405050924 43.9354848451 112.750449177 91.1262354649 1319.59210388 0
1084 170.30962801 1315.59866328 1.0409668759 43.5741667496 111.749273412 90.3224955104 1307.00232652 0
1085 170.459685087 1302.98963667 1.04796868899 43.2150007747 110.751156523 89.5215514442 1294.46302772 0
1086 170.606381178 1290.43179259 1.05505726045 42.8580027378 109.756124125 88.723418259 1281.97470771 0
1087 170.755668163 1277.92570102 1.0622339201 42.5031683402 108.764197273 87.9281138879 1269.53793728 0
1088 170.902878046 1265.47185634 1.06949997898 42.1505146036 107.77540282 87.1356554548 1257.15321 0
1089 171.050322056 1253.07077746 1.0768568124 41.8000466325 106.789764317 86.3460614132 1244.8210447 0
1090 171.19946599 1240.72301156 1.08430580322 41.4517722528 105.807304509 85.5593520798 1232.54198857 0
1091 171.357998133 1228.4290863 1.09184833854 41.1057000963 104.828049771 84.7755506215 1220.31656855 0
1092 171.502194166 1216.18956632 1.09948583828 40.7618368021 103.852022752 83.9946798295 1208.1453493 0
1093 171.649755001 1204.00500833 1.10721972032 40.4201976693 102.879251257 83.2167623315 1196.0288867 0
1094 171.795101166 1191.87598259 1.11505142776 40.0807836861 101.909759961 82.4418220343 1183.96775102 0
1095 171.944857121 1179.80303171 1.12298241511 39.7436037814 100.943577503 81.6698861797 1171.9624838 0
1096 172.091987133 1167.78675183 1.13101417527 39.4086676976 99.9807318706 80.9009800991 1160.01368067 0
1097 172.242211103 1155.82770771 1.13914818555 39.0759811959 99.0212498599 80.1351295336 1148.12190585 0
1098 172.392448187 1143.92649585 1.14738596358 38.7455585964 98.0651611603 79.3723624017 1136.28775486 0
1099 172.543163061 1132.08369955 1.15572902429 38.4174058237 97.112492883 78.6127116981 1124.51181007 0
1100 172.695322037 1120.29989027 1.16417891021 38.0915311743 96.1632795351 77.856199232 1112.79464202 0
1101 172.856896162 1108.57567032 1.17273719101 37.7679396599 95.2175433892 77.1028629799 1101.13685231 0
1102 173.007005215 1096.91166759 1.18140543223 37.4466448409 94.2753236124 76.3527289764 1089.53906741 0
1103 173.153029203 1085.3084598 1.19018519689 37.1276449368 93.3366478384 75.6058284218 1078.00186446 0
1104 173.298720121 1073.76662308 1.19907810187 36.8109813938 92.4015702535 74.8622040031 1066.52581437 0
1105 173.443988085 1062.28669322 1.2080857827 36.4977140135 91.4710673959 74.1222805334 1055.11130542 0
1106 173.589681149 1050.8693533 1.2172099243 36.1866394072 90.5442397641 73.3857201153 1043.75916838 0
1107 173.736679077 1039.51519747 1.22645211019 35.877774768 89.6211065865 72.6525443999 1032.46999767 0
1108 173.886735201 1028.22476731 1.23581400745 35.5711447568 88.7016944537 71.9227837092 1021.24433333 0
1109 174.0360322 1016.99867294 1.24529734181 35.2667655121 87.7860313761 71.1964688085 1010.08278449 0
1110 174.186369181 1005.83752779 1.25490379654 34.9646489375 86.8741460097 70.4736285911 998.985963897 0
1111 174.357948065 994.741893791 1.26463506352 34.6648126867 85.9660752181 69.7542972319 987.954431111 0
1112 174.503921986 983.712324583 1.27449289122 34.367272314 85.0618493902 69.0385016396 976.988738522 0
1113 174.652363062 972.749436085 1.28447904854 34.0720392293 84.1615081659 68.32628591 966.089499345 0
1114 174.798896074 961.853820849 1.29459525877 33.7791216334 83.2650908986 67.6176731486 955.257304886 0
1115 174.949501991 951.026030523 1.30484327438 33.4885331088 82.3726334703 66.9126979569 944.492704572 0
