# Boundary plot 
# (1) x (2) y (3) z (4) Density 
2.14210814012 0.349161015726 0 0.0129865470536
2.1413591322 0.348391626482 0 0.0129865470536
2.14061180364 0.347620657641 0 0.0129865470536
2.13986615442 0.346848109203 0 0.0129865470536
2.13912218456 0.346073981166 0 0.0129865470536
2.13837989405 0.345298273533 0 0.0129865470536
2.1376392829 0.344520986301 0 0.0129865470536
2.13690035109 0.343742119473 0 0.0129865470536
2.13616309864 0.342961673046 0 0.0129865470536
2.13542752554 0.342179647023 0 0.0129865470536
2.13469363179 0.341396041401 0 0.0129865470536
2.1339614174 0.340610856182 0 0.0129865470536
2.13323088236 0.339824091366 0 0.0129865470536
2.13250202667 0.339035746952 0 0.0129865470536
2.13177485033 0.33824582294 0 0.0129865470536
2.13104935334 0.337454319331 0 0.0129865470536
2.13032553571 0.336661236125 0 0.0129865470536
2.12960339743 0.335866573321 0 0.0129865470536
2.1288829385 0.335070330919 0 0.0129865470536
2.1288829385 0.335070330919 0 0.0122692099341
2.12816419382 0.334272540772 0 0.0122692099341
2.12744719153 0.333473240841 0 0.0122692099341
2.12673193162 0.332672431125 0 0.0122692099341
2.12601841409 0.331870111625 0 0.0122692099341
2.12530663895 0.33106628234 0 0.0122692099341
2.12459660619 0.33026094327 0 0.0122692099341
2.12388831582 0.329454094416 0 0.0122692099341
2.12318176783 0.328645735777 0 0.0122692099341
2.12247696223 0.327835867354 0 0.0122692099341
2.12177389901 0.327024489146 0 0.0122692099341
2.12107257818 0.326211601153 0 0.0122692099341
2.12037299973 0.325397203376 0 0.0122692099341
2.11967516366 0.324581295814 0 0.0122692099341
2.11897906998 0.323763878468 0 0.0122692099341
2.11828471868 0.322944951337 0 0.0122692099341
2.11759210977 0.322124514422 0 0.0122692099341
2.11690124324 0.321302567722 0 0.0122692099341
2.11621211909 0.320479111237 0 0.0122692099341
2.11552473733 0.319654144968 0 0.0122692099341
2.11552473733 0.319654144968 0 0.0115583090867
2.11483913152 0.318827702164 0 0.0115583090867
2.11415532823 0.317999821901 0 0.0115583090867
2.11347332746 0.317170504179 0 0.0115583090867
2.1127931292 0.316339748998 0 0.0115583090867
2.11211473346 0.315507556359 0 0.0115583090867
2.11143814024 0.314673926261 0 0.0115583090867
2.11076334953 0.313838858704 0 0.0115583090867
2.11009036134 0.313002353688 0 0.0115583090867
2.10941917566 0.312164411214 0 0.0115583090867
2.1087497925 0.311325031281 0 0.0115583090867
2.10808221186 0.310484213889 0 0.0115583090867
2.10741643373 0.309641959038 0 0.0115583090867
2.10675245812 0.308798266729 0 0.0115583090867
2.10609028502 0.307953136961 0 0.0115583090867
2.10542991445 0.307106569734 0 0.0115583090867
2.10477134638 0.306258565048 0 0.0115583090867
2.10411458084 0.305409122904 0 0.0115583090867
2.10345961781 0.304558243301 0 0.0115583090867
2.10280645729 0.303705926239 0 0.0115583090867
2.10280645729 0.303705926239 0 0.0108590698519
2.10215513148 0.30285220631 0 0.0108590698519
2.10150566532 0.30199712364 0 0.0108590698519
2.10085805881 0.301140678229 0 0.0108590698519
2.10021231194 0.300282870078 0 0.0108590698519
2.09956842472 0.299423699187 0 0.0108590698519
2.09892639715 0.298563165556 0 0.0108590698519
2.09828622923 0.297701269184 0 0.0108590698519
2.09764792095 0.296838010071 0 0.0108590698519
2.09701147233 0.295973388219 0 0.0108590698519
2.09637688335 0.295107403625 0 0.0108590698519
2.09574415402 0.294240056292 0 0.0108590698519
2.09511328434 0.293371346218 0 0.0108590698519
2.0944842743 0.292501273403 0 0.0108590698519
2.09385712392 0.291629837849 0 0.0108590698519
2.09323183318 0.290757039553 0 0.0108590698519
2.09260840209 0.289882878518 0 0.0108590698519
2.09198683065 0.289007354742 0 0.0108590698519
2.09136711886 0.288130468225 0 0.0108590698519
2.09074926671 0.287252218968 0 0.0108590698519
2.09074926671 0.287252218968 0 0.0101750934142
2.09013330496 0.286372642846 0 0.0101750934142
2.0895192569 0.28549178097 0 0.0101750934142
2.08890712252 0.28460963334 0 0.0101750934142
2.08829690183 0.283726199956 0 0.0101750934142
2.08768859482 0.282841480818 0 0.0101750934142
2.08708220149 0.281955475927 0 0.0101750934142
2.08647772185 0.281068185281 0 0.0101750934142
2.0858751559 0.280179608881 0 0.0101750934142
2.08527450363 0.279289746728 0 0.0101750934142
2.08467576504 0.278398598821 0 0.0101750934142
2.08407894014 0.277506165159 0 0.0101750934142
2.08348402892 0.276612445744 0 0.0101750934142
2.08289103139 0.275717440575 0 0.0101750934142
2.08229994755 0.274821149652 0 0.0101750934142
2.08171077738 0.273923572975 0 0.0101750934142
2.08112352091 0.273024710544 0 0.0101750934142
2.08053817811 0.272124562359 0 0.0101750934142
2.07995474901 0.27122312842 0 0.0101750934142
2.07937323358 0.270320408728 0 0.0101750934142
2.07937323358 0.270320408728 0 0.00950846979352
2.07879366111 0.269416440381 0 0.00950846979352
2.07821605316 0.268511265406 0 0.00950846979352
2.07764040976 0.267604883804 0 0.00950846979352
2.07706673089 0.266697295575 0 0.00950846979352
2.07649501656 0.265788500718 0 0.00950846979352
2.07592526676 0.264878499234 0 0.00950846979352
2.0753574815 0.263967291122 0 0.00950846979352
2.07479166077 0.263054876383 0 0.00950846979352
2.07422780459 0.262141255017 0 0.00950846979352
2.07366591293 0.261226427023 0 0.00950846979352
2.07310598582 0.260310392402 0 0.00950846979352
2.07254802324 0.259393151153 0 0.00950846979352
2.0719920252 0.258474703277 0 0.00950846979352
2.07143799169 0.257555048773 0 0.00950846979352
2.07088592272 0.256634187643 0 0.00950846979352
2.07033581828 0.255712119884 0 0.00950846979352
2.06978767839 0.254788845498 0 0.00950846979352
2.06924150302 0.253864364485 0 0.00950846979352
2.0686972922 0.252938676845 0 0.00950846979352
2.0686972922 0.252938676845 0 0.00886159604392
2.06815507363 0.252011820839 0 0.00886159604392
2.06761486718 0.25108383934 0 0.00886159604392
2.06707667285 0.250154732349 0 0.00886159604392
2.06654049064 0.249224499865 0 0.00886159604392
2.06600632054 0.248293141889 0 0.00886159604392
2.06547416257 0.24736065842 0 0.00886159604392
2.06494401671 0.246427049458 0 0.00886159604392
2.06441588297 0.245492315004 0 0.00886159604392
2.06388976134 0.244556455057 0 0.00886159604392
2.06336565184 0.243619469618 0 0.00886159604392
2.06284355445 0.242681358686 0 0.00886159604392
2.06232346918 0.241742122261 0 0.00886159604392
2.06180539603 0.240801760344 0 0.00886159604392
2.061289335 0.239860272934 0 0.00886159604392
2.06077528609 0.238917660032 0 0.00886159604392
2.06026324929 0.237973921637 0 0.00886159604392
2.05975322461 0.237029057749 0 0.00886159604392
2.05924521205 0.236083068369 0 0.00886159604392
2.05873921161 0.235135953496 0 0.00886159604392
2.05873921161 0.235135953496 0 0.00823677454819
2.05823524942 0.234187752492 0 0.00823677454819
2.05773334358 0.233238509003 0 0.00823677454819
2.0572334941 0.232288223029 0 0.00823677454819
2.05673570097 0.231336894571 0 0.00823677454819
2.05623996418 0.230384523629 0 0.00823677454819
2.05574628375 0.229431110202 0 0.00823677454819
2.05525465967 0.22847665429 0 0.00823677454819
2.05476509194 0.227521155894 0 0.00823677454819
2.05427758056 0.226564615013 0 0.00823677454819
2.05379212553 0.225607031648 0 0.00823677454819
2.05330872685 0.224648405798 0 0.00823677454819
2.05282738452 0.223688737464 0 0.00823677454819
2.05234809854 0.222728026646 0 0.00823677454819
2.05187086892 0.221766273342 0 0.00823677454819
2.05139569564 0.220803477555 0 0.00823677454819
2.05092257872 0.219839639282 0 0.00823677454819
2.05045151814 0.218874758526 0 0.00823677454819
2.04998251392 0.217908835284 0 0.00823677454819
2.04951556605 0.216941869559 0 0.00823677454819
2.04951556605 0.216941869559 0 0.00763574298895
2.04905069904 0.215973901743 0 0.00763574298895
2.04858792919 0.215004976185 0 0.00763574298895
2.0481272565 0.214035092887 0 0.00763574298895
2.04766868097 0.213064251847 0 0.00763574298895
2.04721220261 0.212092453065 0 0.00763574298895
2.0467578214 0.211119696543 0 0.00763574298895
2.04630553736 0.210145982279 0 0.00763574298895
2.04585535047 0.209171310274 0 0.00763574298895
2.04540726075 0.208195680527 0 0.00763574298895
2.04496126819 0.207219093039 0 0.00763574298895
2.04451737279 0.20624154781 0 0.00763574298895
2.04407557455 0.20526304484 0 0.00763574298895
2.04363587347 0.204283584128 0 0.00763574298895
2.04319826955 0.203303165675 0 0.00763574298895
2.04276276279 0.20232178948 0 0.00763574298895
2.0423293532 0.201339455544 0 0.00763574298895
2.04189804076 0.200356163867 0 0.00763574298895
2.04146882549 0.199371914449 0 0.00763574298895
2.04104170737 0.198386707289 0 0.00763574298895
2.04104170737 0.198386707289 0 0.00705957402098
2.04061670926 0.197400583748 0 0.00705957402098
2.04019384564 0.196413588804 0 0.00705957402098
2.03977311649 0.195425722455 0 0.00705957402098
2.03935452182 0.194436984702 0 0.00705957402098
2.03893806163 0.193447375545 0 0.00705957402098
2.03852373593 0.192456894984 0 0.00705957402098
2.0381115447 0.191465543019 0 0.00705957402098
2.03770148796 0.19047331965 0 0.00705957402098
2.03729356569 0.189480224877 0 0.00705957402098
2.03688777791 0.1884862587 0 0.00705957402098
2.0364841246 0.187491421119 0 0.00705957402098
2.03608260578 0.186495712134 0 0.00705957402098
2.03568322144 0.185499131745 0 0.00705957402098
2.03528597158 0.184501679951 0 0.00705957402098
2.0348908562 0.183503356754 0 0.00705957402098
2.0344978753 0.182504162152 0 0.00705957402098
2.03410702888 0.181504096147 0 0.00705957402098
2.03371831694 0.180503158737 0 0.00705957402098
2.03333173948 0.179501349924 0 0.00705957402098
2.03333173948 0.179501349924 0 0.00650949244559
2.03294731764 0.178498711964 0 0.00650949244559
2.03256506405 0.177495290387 0 0.00650949244559
2.0321849787 0.176491085195 0 0.00650949244559
2.0318070616 0.175486096385 0 0.00650949244559
2.03143131275 0.17448032396 0 0.00650949244559
2.03105773215 0.173473767918 0 0.00650949244559
2.0306863198 0.172466428259 0 0.00650949244559
2.03031707569 0.171458304984 0 0.00650949244559
2.02994999983 0.170449398093 0 0.00650949244559
2.02958509222 0.169439707585 0 0.00650949244559
2.02922235285 0.168429233461 0 0.00650949244559
2.02886178174 0.16741797572 0 0.00650949244559
2.02850337887 0.166405934363 0 0.00650949244559
2.02814714425 0.16539310939 0 0.00650949244559
2.02779307787 0.1643795008 0 0.00650949244559
2.02744117975 0.163365108594 0 0.00650949244559
2.02709144987 0.162349932771 0 0.00650949244559
2.02674388824 0.161333973332 0 0.00650949244559
2.02639849485 0.160317230276 0 0.00650949244559
2.02639849485 0.160317230276 0 0.00598690425965
2.02605528911 0.159299746689 0 0.00598690425965
2.02571428178 0.158281568577 0 0.00598690425965
2.02537547285 0.157262695941 0 0.00598690425965
2.02503886233 0.15624312878 0 0.00598690425965
2.02470445021 0.155222867094 0 0.00598690425965
2.0243722365 0.154201910884 0 0.00598690425965
2.0240422212 0.15318026015 0 0.00598690425965
2.0237144043 0.152157914891 0 0.00598690425965
2.0233887858 0.151134875107 0 0.00598690425965
2.02306536572 0.150111140799 0 0.00598690425965
2.02274414404 0.149086711966 0 0.00598690425965
2.02242512076 0.148061588609 0 0.00598690425965
2.02210829589 0.147035770727 0 0.00598690425965
2.02179366943 0.14600925832 0 0.00598690425965
2.02148124137 0.14498205139 0 0.00598690425965
2.02117101172 0.143954149934 0 0.00598690425965
2.02086298047 0.142925553954 0 0.00598690425965
2.02055714763 0.14189626345 0 0.00598690425965
2.02025351319 0.14086627842 0 0.00598690425965
2.02025351319 0.14086627842 0 0.00549347656127
2.01995209479 0.139835642707 0 0.00549347656127
2.01965290128 0.138804402716 0 0.00549347656127
2.01935593269 0.137772558449 0 0.00549347656127
2.01906118899 0.136740109906 0 0.00549347656127
2.01876867021 0.135707057085 0 0.00549347656127
2.01847837633 0.134673399988 0 0.00549347656127
2.01819030735 0.133639138614 0 0.00549347656127
2.01790446328 0.132604272964 0 0.00549347656127
2.01762084411 0.131568803037 0 0.00549347656127
2.01733944985 0.130532728833 0 0.00549347656127
2.01706028049 0.129496050352 0 0.00549347656127
2.01678333604 0.128458767595 0 0.00549347656127
2.01650861649 0.127420880561 0 0.00549347656127
2.01623612185 0.12638238925 0 0.00549347656127
2.01596585211 0.125343293663 0 0.00549347656127
2.01569780728 0.124303593799 0 0.00549347656127
2.01543198735 0.123263289658 0 0.00549347656127
2.01516839233 0.12222238124 0 0.00549347656127
2.01490702221 0.121180868546 0 0.00549347656127
2.01490702221 0.121180868546 0 0.00503156357931
2.01464789282 0.120138796098 0 0.00503156357931
2.01439101113 0.119096210626 0 0.00503156357931
2.01413637714 0.118053112131 0 0.00503156357931
2.01388399085 0.117009500613 0 0.00503156357931
2.01363385226 0.115965376073 0 0.00503156357931
2.01338596137 0.114920738509 0 0.00503156357931
2.01314031818 0.113875587921 0 0.00503156357931
2.0128969227 0.112829924311 0 0.00503156357931
2.01265577491 0.111783747678 0 0.00503156357931
2.01241687483 0.110737058022 0 0.00503156357931
2.01218022245 0.109689855342 0 0.00503156357931
2.01194581777 0.10864213964 0 0.00503156357931
2.01171366078 0.107593910914 0 0.00503156357931
2.0114837515 0.106545169165 0 0.00503156357931
2.01125608993 0.105495914394 0 0.00503156357931
2.01103067605 0.104446146599 0 0.00503156357931
2.01080750987 0.103395865781 0 0.00503156357931
2.0105865914 0.10234507194 0 0.00503156357931
2.01036792062 0.101293765076 0 0.00503156357931
2.01036792062 0.101293765076 0 0.0046044120356
2.01015151154 0.100241990319 0 0.0046044120356
2.00993736921 0.0991897946465 0 0.0046044120356
2.00972549364 0.0981371780586 0 0.0046044120356
2.00951588482 0.0970841405551 0 0.0046044120356
2.00930854276 0.0960306821359 0 0.0046044120356
2.00910346746 0.0949768028012 0 0.0046044120356
2.00890065891 0.0939225025508 0 0.0046044120356
2.00870011712 0.0928677813849 0 0.0046044120356
2.00850184208 0.0918126393033 0 0.0046044120356
2.0083058338 0.0907570763062 0 0.0046044120356
2.00811209228 0.0897010923934 0 0.0046044120356
2.00792061751 0.088644687565 0 0.0046044120356
2.0077314095 0.0875878618211 0 0.0046044120356
2.00754446824 0.0865306151615 0 0.0046044120356
2.00735979374 0.0854729475863 0 0.0046044120356
2.007177386 0.0844148590955 0 0.0046044120356
2.00699724501 0.0833563496891 0 0.0046044120356
2.00681937078 0.0822974193672 0 0.0046044120356
2.0066437633 0.0812380681296 0 0.0046044120356
2.0066437633 0.0812380681296 0 0.00421633512478
2.00647043472 0.08017834164 0 0.00421633512478
2.00629938818 0.0791182870428 0 0.00421633512478
2.00613062367 0.0780579043381 0 0.00421633512478
2.0059641412 0.0769971935258 0 0.00421633512478
2.00579994077 0.0759361546061 0 0.00421633512478
2.00563802238 0.0748747875787 0 0.00421633512478
2.00547838603 0.0738130924438 0 0.00421633512478
2.00532103171 0.0727510692014 0 0.00421633512478
2.00516595943 0.0716887178514 0 0.00421633512478
2.00501316919 0.0706260383939 0 0.00421633512478
2.00486266099 0.0695630308288 0 0.00421633512478
2.00471443483 0.0684996951562 0 0.00421633512478
2.0045684907 0.067436031376 0 0.00421633512478
2.00442482862 0.0663720394883 0 0.00421633512478
2.00428344857 0.065307719493 0 0.00421633512478
2.00414435056 0.0642430713902 0 0.00421633512478
2.00400753459 0.0631780951798 0 0.00421633512478
2.00387300065 0.0621127908619 0 0.00421633512478
2.00374074875 0.0610471584365 0 0.00421633512478
2.00374074875 0.0610471584365 0 0.00387248736659
2.00361078916 0.0599812440242 0 0.00387248736659
2.00348312309 0.0589150948584 0 0.00387248736659
2.00335775054 0.0578487109393 0 0.00387248736659
2.00323467151 0.0567820922668 0 0.00387248736659
2.00311388601 0.0557152388409 0 0.00387248736659
2.00299539403 0.0546481506617 0 0.00387248736659
2.00287919556 0.053580827729 0 0.00387248736659
2.00276529063 0.052513270043 0 0.00387248736659
2.00265367921 0.0514454776035 0 0.00387248736659
2.00254436131 0.0503774504107 0 0.00387248736659
2.00243733694 0.0493091884645 0 0.00387248736659
2.00233260609 0.0482406917649 0 0.00387248736659
2.00223016876 0.0471719603119 0 0.00387248736659
2.00213002496 0.0461029941055 0 0.00387248736659
2.00203217467 0.0450337931458 0 0.00387248736659
2.00193661791 0.0439643574326 0 0.00387248736659
2.00184335467 0.0428946869661 0 0.00387248736659
2.00175238495 0.0418247817462 0 0.00387248736659
2.00166370875 0.0407546417729 0 0.00387248736659
2.00166370875 0.0407546417729 0 0.00357726920791
2.00157733445 0.0396843135472 0 0.00357726920791
2.00149326134 0.038613844313 0 0.00357726920791
2.00141148942 0.0375432340702 0 0.00357726920791
2.00133201869 0.036472482819 0 0.00357726920791
2.00125484914 0.0354015905593 0 0.00357726920791
2.00117998079 0.034330557291 0 0.00357726920791
2.00110741362 0.0332593830143 0 0.00357726920791
2.00103714764 0.0321880677291 0 0.00357726920791
2.00096918285 0.0311166114353 0 0.00357726920791
2.00090351925 0.0300450141331 0 0.00357726920791
2.00084015684 0.0289732758223 0 0.00357726920791
2.00077909561 0.027901396503 0 0.00357726920791
2.00072033558 0.0268293761753 0 0.00357726920791
2.00066387673 0.025757214839 0 0.00357726920791
2.00060971907 0.0246849124942 0 0.00357726920791
2.0005578626 0.023612469141 0 0.00357726920791
2.00050830732 0.0225398847792 0 0.00357726920791
2.00046105323 0.0214671594089 0 0.00357726920791
2.00041610033 0.0203942930301 0 0.00357726920791
2.00041610033 0.0203942930301 0 0.00331943247347
2.00037345508 0.0193213324467 0 0.00331943247347
2.00033311487 0.0182483248345 0 0.00331943247347
2.00029507967 0.0171752701933 0 0.00331943247347
2.00025934951 0.0161021685231 0 0.00331943247347
2.00022592436 0.0150290198241 0 0.00331943247347
2.00019480424 0.0139558240961 0 0.00331943247347
2.00016598915 0.0128825813392 0 0.00331943247347
2.00013947908 0.0118092915533 0 0.00331943247347
2.00011527404 0.0107359547386 0 0.00331943247347
2.00009337402 0.00966257089488 0 0.00331943247347
2.00007377903 0.00858914002227 0 0.00331943247347
2.00005648907 0.00751566212073 0 0.00331943247347
2.00004150412 0.00644213719026 0 0.00331943247347
2.00002882421 0.00536856523086 0 0.00331943247347
2.00001844932 0.00429494624254 0 0.00331943247347
2.00001037945 0.0032212802253 0 0.00331943247347
2.00000461461 0.00214756717912 0 0.00331943247347
2.00000115479 0.00107380710403 0 0.00331943247347
2 0 0 0.00331943247347
