#
#
3535 533.264487028 464.040112629 0.459842363763 12.9416534372 39.3762200488 30.2868382807 461.191891144 0
3536 533.409441948 463.552547125 0.460180503247 12.9232614571 39.3339521972 30.2666359184 460.706765974 0
3537 533.556079865 463.064957591 0.460519262964 12.9048762628 39.2916743268 30.2464451014 460.221616185 0
3538 533.702012062 462.577347411 0.460858645688 12.8864978959 39.2493865349 30.2262658799 459.73644517 0
3539 533.849328995 462.089711353 0.461198650871 12.8681263331 39.2070888211 30.2060983775 459.251247652 0
3540 534.000499964 461.602049529 0.461539283983 12.8497616082 39.1647813424 30.1859416563 458.766023791 0
3541 534.167371035 461.114364374 0.46188054678 12.8314037004 39.1224641991 30.1657961317 458.280775998 0
3542 534.312834978 460.626654247 0.462222439398 12.8130526543 39.0801373474 30.1456619762 457.795502614 0
3543 534.457477093 460.138920784 0.462564964832 12.7947085149 39.0378007661 30.1255379863 457.310205361 0
3544 534.604228973 459.65115916 0.462908123786 12.7763712474 38.9954546774 30.1054251593 456.824879298 0
3545 534.749245882 459.163373353 0.463251921519 12.7580409238 38.9530990978 30.0853222161 456.339528507 0
3546 534.892916918 458.675564077 0.463596357103 12.7397174684 38.9107339531 30.0652297235 455.854153678 0
3547 535.037734985 458.187728792 0.463941431907 12.7214009764 38.8683593923 30.0451476918 455.368752234 0
3548 535.186681986 457.699868674 0.464287149612 12.7030914523 38.8259755553 30.0250754205 454.883325392 0
3549 535.335867882 457.211981658 0.46463351128 12.6847888002 38.7835822336 30.0050134896 454.397871055 0
3550 535.484200001 456.724067528 0.46498052028 12.6664932031 38.7411798068 29.9849609711 453.912389027 0
3551 535.651978016 456.236124327 0.465328178682 12.6482045163 38.6987680556 29.964918029 453.426877349 0
3552 535.798729897 455.748154484 0.46567648981 12.6299228182 38.6563474463 29.9448843437 452.941338442 0
3553 535.942157984 455.260158901 0.466025453864 12.6116481716 38.6139177273 29.9248601234 452.455773217 0
3554 536.087611914 454.772136224 0.466375072137 12.5933805885 38.5714790478 29.9048448385 451.970180334 0
3555 536.235965967 454.28408704 0.466725347541 12.5751200576 38.5290314029 29.8848383987 451.484560385 0
3556 536.382162094 453.79600541 0.467076281614 12.5568665085 38.4865745755 29.8648411725 450.998907392 0
3557 536.527634859 453.307898148 0.467427880596 12.5386200198 38.4441089087 29.8448533948 450.513228161 0
3558 536.675508022 452.819766378 0.467780141558 12.520380696 38.4016345172 29.8248732198 450.027523929 0
3559 536.822154045 452.331601983 0.468133065663 12.5021483612 38.3591513347 29.804902028 449.541786448 0
3560 536.970849991 451.843410264 0.468486660773 12.4839231861 38.3166594627 29.7849390251 449.056021088 0
3561 537.132031918 451.355190562 0.468840925055 12.4657051122 38.2741588385 29.7649840712 448.570227201 0
3562 537.279632092 450.866940521 0.469195860995 12.4474941651 38.2316496149 29.7450375948 448.084402373 0
3563 537.464570045 450.378661609 0.469551472325 12.4292903756 38.1891319333 29.7250986953 447.598548124 0
3564 537.60936594 449.890353676 0.46990776001 12.4110937354 38.1466054396 29.7051675105 447.112664325 0
3565 537.757539988 449.402017748 0.470264726193 12.3929043222 38.1040707959 29.6852439213 446.626751953 0
3566 537.903560877 448.913650964 0.470622372169 12.3747220613 38.0615277171 29.6653278627 446.140808161 0
3567 538.053617001 448.425253791 0.470980702089 12.3565469788 38.0189759522 29.6454188644 445.654833467 0
3568 538.1975739 447.936828713 0.47133971768 12.3383791462 37.9764160382 29.6255167107 445.168830335 0
3569 538.399658918 447.448372191 0.471699419186 12.3202185217 37.9338477775 29.6056219741 444.682795184 0
3570 538.546411991 446.95988554 0.472059811296 12.3020651808 37.8912714 29.5857339701 444.196729357 0
3571 538.719326973 446.471366345 0.472420895137 12.2839190544 37.8486867727 29.5658525822 443.710630445 0
3572 538.868454933 445.982817082 0.472782674598 12.2657801765 37.806094162 29.5459778315 443.22450091 0
3573 539.015656948 445.494234732 0.473145149963 12.2476485561 37.7634932561 29.5261098383 442.738337733 0
3574 539.162554979 445.005619873 0.473508325596 12.2295242915 37.7208843392 29.5062479273 442.252141513 0
3575 539.312455893 444.516974496 0.473872203206 12.2114072638 37.6782673191 29.4863925607 441.765914227 0
3576 539.458791018 444.028296152 0.474236783454 12.1932975655 37.6356423533 29.4665428898 441.279653454 0
3577 539.603196859 443.539586343 0.474602070319 12.1751951651 37.5930096449 29.4466996272 440.793360639 0
3578 539.749914885 443.050843202 0.474968064842 12.1571001527 37.550369023 29.4268619578 440.307033966 0
3579 539.895386934 442.562069234 0.475334770596 12.1390124939 37.5077204865 29.4070294611 439.820675983 0
3580 540.04924202 442.073263363 0.475702187882 12.1209322075 37.4650640383 29.3872030348 439.334285547 0
3581 540.210931063 441.584420067 0.476070319695 12.1028592466 37.4223998605 29.3673821649 438.847857118 0
3582 540.360918999 441.095544306 0.476439172408 12.0847937247 37.3797279832 29.3475659743 438.361395739 0
3583 540.510047913 440.606632035 0.476808744495 12.0667355784 37.3370484858 29.3277550899 437.874897291 0
3584 540.655315876 440.117687106 0.477179041246 12.0486848543 37.294361407 29.3079494135 437.38836565 0
3585 540.80804801 439.628706324 0.477550061982 12.0306415433 37.2516666162 29.2881487741 436.901797621 0
3586 540.953598022 439.139694035 0.477921811373 12.0126057074 37.2089643619 29.2683526519 436.415197587 0
3587 541.100104094 438.650650455 0.478294288369 11.994577286 37.1662543576 29.2485612133 435.928565782 0
3588 541.246460915 438.161568236 0.478667495059 11.9765562666 37.1235368865 29.2287744646 435.441894782 0
3589 541.390184879 437.672449882 0.479041439329 11.9585428035 37.0808120939 29.2089915234 434.95518715 0
3590 541.533900976 437.18329589 0.479416121563 11.9405367988 37.0380797708 29.1892130652 434.468443357 0
3591 541.697421074 436.694104425 0.479791543682 11.9225382447 36.9953399986 29.1694383304 433.981661603 0
3592 541.8411479 436.204878255 0.48016770941 11.9045472129 36.9525931014 29.1496676827 433.494844613 0
3593 541.985286951 435.715614411 0.480544618942 11.8865637213 36.9098389223 29.1299007425 433.007989439 0
3594 542.129896879 435.226314525 0.480922276897 11.8685877329 36.8670772105 29.1101375885 432.521097738 0
3595 542.277065039 434.736977486 0.481300684362 11.8506192868 36.8243081998 29.0903778156 432.034168394 0
3596 542.428554058 434.247601559 0.481679844551 11.8326583962 36.7815321449 29.0706215245 431.547199634 0
3597 542.578796864 433.758191186 0.48205976118 11.814705084 36.7387487642 29.0508681564 431.060195986 0
3598 542.724703074 433.268740094 0.482440433176 11.7967592977 36.6959582008 29.0311180752 430.5731511 0
3599 542.87428689 432.779248326 0.482821867808 11.7788210711 36.6531605948 29.0113714588 430.086064992 0
3600 543.031899929 432.289721208 0.483204067459 11.7608904814 36.6103557704 28.9916268406 429.598943132 0
3601 543.201905966 431.80015535 0.48358703038 11.7429674887 36.567544054 28.9718857416 429.111781979 0
3602 543.351305962 431.310548559 0.483970761644 11.7250521137 36.5247251643 28.9521468697 428.624579433 0
3603 543.495496035 430.820906097 0.484355265411 11.7071443622 36.4818991504 28.932410166 428.137340788 0
3604 543.647156954 430.331219299 0.484740539996 11.6892442502 36.4390660392 28.9126762032 427.650057282 0
3605 543.795038939 429.841492597 0.485126594678 11.6713517316 36.3962259671 28.8929447352 427.162733377 0
3606 543.940819025 429.351721135 0.48551342845 11.6534669064 36.3533789558 28.8732148824 426.675364243 0
3607 544.088614941 428.861914279 0.485901047642 11.6355898146 36.3105251688 28.8534865906 426.187959288 0
3608 544.234180927 428.372062119 0.486289447341 11.6177203232 36.2676642663 28.8337602218 425.700508549 0
3609 544.389290094 427.882168499 0.486678637913 11.5998585251 36.2247966016 28.81403523 425.213015895 0
3610 544.555505991 427.392235171 0.487068618838 11.5820044701 36.1819221552 28.7943115476 424.725483093 0
3611 544.725128889 426.902255958 0.487459391253 11.5641580564 36.1390409285 28.7745900762 424.237903866 0
3612 544.869498968 426.412238449 0.48785096264 11.5463193789 36.0961527534 28.7548692889 423.750285966 0
3613 545.01680994 425.922170615 0.488243329494 11.528488409 36.0532577282 28.7351497421 423.26261724 0
3614 545.161283016 425.432064684 0.488636504033 11.5106651692 36.0103560581 28.7154308333 422.774910014 0
3615 545.30833292 424.941911386 0.489030479038 11.4928497331 35.9674475546 28.6957133821 422.287154917 0
3616 545.4521029 424.45171398 0.489425264562 11.4750419869 35.9245324734 28.6759959441 421.799355304 0
3617 545.601398945 423.961472974 0.489820860605 11.457242056 35.8816105164 28.6562790412 421.311511674 0
3618 545.749070883 423.47118696 0.490217269381 11.4394498793 35.8386819977 28.6365627287 420.823622578 0
3619 545.896034956 422.980853937 0.490614494674 11.4216654917 35.7957465504 28.6168467378 420.335686049 0
3620 546.04391098 422.490474986 0.491012540765 11.4038888976 35.7528046266 28.5971307471 419.847703157 0
3621 546.216645002 422.000050453 0.49141140945 11.386120148 35.7098558899 28.5774146552 419.359674283 0
3622 546.365936995 421.50957935 0.491811103133 11.3683591874 35.6669007393 28.5576984126 418.8715984 0
3623 546.524170876 421.019063227 0.492211625316 11.3506060506 35.6239388485 28.5379817355 418.383477114 0
3624 546.668155909 420.528497306 0.492612977442 11.3328607277 35.5809704984 28.5182651934 417.895305553 0
3625 546.813435078 420.037882943 0.493015166148 11.3151232269 35.5379953649 28.4985481974 417.407085146 0
3626 546.957674026 419.547222707 0.49341819307 11.2973935735 35.4950139886 28.4788302265 416.918818465 0
3627 547.102421045 419.056508558 0.493822058851 11.2796718029 35.4520258249 28.4591115001 416.430497449 0
3628 547.255804062 418.565749081 0.494226772885 11.2619579517 35.4090312922 28.4393912363 415.942130754 0
3629 547.404830933 418.074939158 0.49463233088 11.2442519282 35.3660301232 28.4196705132 415.453713176 0
3630 547.555343866 417.584080324 0.495038739859 11.2265537829 35.3230224495 28.3999482948 414.965246318 0
3631 547.723855972 417.093170958 0.495446001363 11.2088635197 35.2800082911 28.3802249817 414.476728518 0
3632 547.875984907 416.602211407 0.495854119566 11.1911811467 35.2369874806 28.3605002256 413.988160161 0
3633 548.025229931 416.111196201 0.496263097022 11.1735066882 35.1939602942 28.3407736876 413.499535741 0
3634 548.173074961 415.6201335 0.496672941155 11.1558401974 35.1509268169 28.3210456786 413.010863435 0
3635 548.318472862 415.12901488 0.497083648033 11.1381815957 35.1078869488 28.3013154926 412.522134826 0
3636 548.46686101 414.637846453 0.497495227586 11.1205309466 35.0648404958 28.2815829618 412.033356088 0
3637 548.615285873 414.146623736 0.497907677603 11.1028882303 35.0217877961 28.2618481361 411.544522676 0
3638 548.761110067 413.655347753 0.498321004764 11.0852534728 34.9787285498 28.2421113004 411.055635625 0
3639 548.910896063 413.164019068 0.498735211148 11.0676266876 34.935662945 28.2223724679 410.566695482 0
3640 549.059180975 412.672635926 0.499150299228 11.0500078779 34.89259098 28.2026306519 410.077700548 0
3641 549.224170923 412.181195114 0.499566273453 11.0323970496 34.8495125968 28.1828858199 409.588647596 0
3642 549.37452507 411.689704702 0.499983139533 11.0147942095 34.8064279095 28.1631383798 409.099544706 0
3643 549.524889946 411.198155851 0.500400893617 10.9971993261 34.7633369912 28.1433877889 408.610383014 0
3644 549.669131994 410.706549313 0.500819546227 10.9796124456 34.7202393647 28.123634479 408.121163285 0
3645 549.81385088 410.214884145 0.501239099767 10.9620335479 34.6771354589 28.1038777028 407.631884584 0
3646 549.958144903 409.723165073 0.501659558099 10.9444627068 34.6340255392 28.0841175856 407.14255163 0
3647 550.10285306 409.231387972 0.502080920246 10.926899903 34.590909137 28.0643537551 406.653160339 0
3648 550.250648022 408.739551737 0.502503192818 10.9093451166 34.5477864378 28.0445861389 406.163709585 0
3649 550.398362875 408.24765694 0.502926379867 10.8917983632 34.504657472 28.0248148363 405.674199933 0
3650 550.542438984 407.755706638 0.503350484021 10.8742596466 34.4615219953 28.0050394943 405.184634503 0
3651 550.708369017 407.263692593 0.503775505769 10.8567289641 34.4183803438 27.9852601345 404.695004973 0
3652 550.855341911 406.771618997 0.50420145538 10.8392063219 34.3752324427 27.9654770808 404.205315544 0
3653 551.000828981 406.279486776 0.504628332406 10.8216918088 34.3320782114 27.9456890725 403.715567237 0
3654 551.147012949 405.787292841 0.505056139222 10.8041853381 34.2889174827 27.9258966768 403.225756919 0
3655 551.29586792 405.295039674 0.505484881714 10.7866870117 34.245750813 27.9060993444 402.735887075 0
3656 551.444704056 404.802722236 0.505914560938 10.7691967317 34.2025777388 27.8862975794 402.245952639 0
3657 551.589622974 404.310345759 0.506345184531 10.7517145728 34.1593984072 27.8664905455 401.755958919 0
3658 551.734992981 403.817903869 0.506776751171 10.7342405243 34.1162128151 27.8466784078 401.265899486 0
3659 551.880232096 403.325400752 0.507209269719 10.7167746247 34.0730209945 27.8268611338 400.775778551 0
3660 552.027132034 402.832836263 0.507642739792 10.6993168254 34.0298228148 27.8070385295 400.285595991 0
3661 552.198302984 402.340204202 0.508077164816 10.6818671546 33.9866183478 27.7872100463 399.795345598 0
3662 552.348069906 401.847509281 0.508512553591 10.6644256087 33.9434078063 27.7673761705 399.305032061 0
3663 552.497806072 401.354749397 0.508948905305 10.6469921754 33.9001908455 27.7475367484 398.814653299 0
3664 552.648165941 400.86192374 0.509386225182 10.6295669377 33.8569678768 27.7276910842 398.32420851 0
3665 552.795681 400.369034124 0.509824517325 10.6121498864 33.81373861 27.7078397898 397.833699497 0
3666 552.945003033 399.876075363 0.510263783521 10.5947409542 33.7705031251 27.687982313 397.343121076 0
3667 553.093729973 399.383050046 0.510704031814 10.5773402508 33.7272611984 27.6681180691 396.852475905 0
3668 553.237927914 398.889957758 0.51114526334 10.5599476973 33.6840132705 27.648247676 396.361763488 0
3669 553.382066965 398.396798245 0.511587481929 10.542563366 33.6407588581 27.6283702739 395.870983666 0
3670 553.525712967 397.90356978 0.512030691287 10.5251872648 33.5974984405 27.6084861947 395.380134636 0
3671 553.693909883 397.410273126 0.512474896464 10.5078193228 33.5542319331 27.5885952022 394.889217191 0
3672 553.841569901 396.916909282 0.512920100292 10.4904595915 33.5109590239 27.5686971529 394.398232367 0
3673 553.991359949 396.42347362 0.513366305402 10.4731080733 33.4676797785 27.5487917353 393.907175523 0
3674 554.138678074 395.929969495 0.513813519537 10.455764776 33.4243944764 27.5288794567 393.416049974 0
3675 554.284363031 395.436395296 0.514261743237 10.4384297062 33.3811029556 27.5089596222 392.924854159 0
3676 554.440440893 394.942748596 0.514710981556 10.4211029316 33.3378051281 27.4890316555 392.433585681 0
3677 554.585741043 394.449028421 0.515161240324 10.4037843419 33.2945011081 27.4690963409 391.942243495 0
3678 554.731091022 393.955238246 0.51561252408 10.386474014 33.2511908763 27.4491533433 391.45083112 0
3679 554.876043081 393.461376818 0.516064833307 10.3691719738 33.2078745106 27.4292018435 390.959347346 0
3680 555.02888608 392.967438613 0.516518172821 10.3518781592 33.164551838 27.4092424211 390.467786584 0
3681 555.190001965 392.473431151 0.516972551405 10.3345926689 33.1212230313 27.389274436 389.976156431 0
3682 555.333904028 391.97934603 0.51742796586 10.3173154498 33.0778879643 27.3692980312 389.48444843 0
3683 555.479953051 391.485187666 0.517884427676 10.3000465483 33.034546974 27.3493125415 388.992667043 0
3684 555.630678892 390.990951752 0.518341936543 10.282785888 32.9911996204 27.3293185618 388.500807928 0
3685 555.779741049 390.496642311 0.518800500242 10.2655335328 32.9478458397 27.309316032 388.008875143 0
3686 555.923075914 390.00225639 0.519260118849 10.2482894813 32.9044861091 27.2893042628 387.516865722 0
3687 556.068499088 389.507795573 0.519720798936 10.2310537708 32.861120046 27.2692832562 387.024781288 0
3688 556.220048904 389.01325786 0.520182542878 10.2138264106 32.8177477577 27.2492527641 386.532619835 0
3689 556.36581707 388.518643292 0.520645356411 10.1966073748 32.7743694633 27.2292125865 386.0403814 0
3690 556.515791893 388.023951274 0.521109243391 10.1793966573 32.7309847347 27.2091628517 385.54806541 0
3691 556.682981968 387.52917802 0.521574208293 10.162194236 32.6875937675 27.1891035571 385.055668036 0
3692 556.827404976 387.034327078 0.522040258625 10.1450001982 32.6441966269 27.1690342021 384.563192876 0
3693 556.975250006 386.539397814 0.522507395013 10.1278145106 32.6007931882 27.1489549182 384.070639292 0
3694 557.12431407 386.044387827 0.522975622037 10.1106372061 32.5573837309 27.1288653046 383.57800487 0
3695 557.269911051 385.549295799 0.523444945979 10.093468233 32.5139678325 27.1087654199 383.085288315 0
3696 557.414376974 385.054123267 0.523915372129 10.0763076569 32.4705459683 27.0886548963 382.592491157 0
3697 557.564446926 384.558868381 0.524386903089 10.0591554211 32.4271176177 27.0685337372 382.099611577 0
3698 557.710645914 384.063533398 0.524859544703 10.0420115817 32.383683211 27.0484018196 381.606651816 0
3699 557.85838604 383.568116822 0.52533329892 10.0248761109 32.340242398 27.028258687 381.113610431 0
3700 558.015001059 383.072615732 0.52580817129 10.0077490558 32.2967953653 27.0081051628 380.620484403 0
3701 558.177907944 382.577030406 0.52628416877 9.99063039078 32.2533423412 26.9879401108 380.127274074 0
3702 558.324578047 382.081362438 0.526761295278 9.97352013193 32.2098828274 26.9677635681 379.633981086 0
3703 558.469196081 381.585612236 0.527239553479 9.95641827185 32.1664173158 26.9475756729 379.140605796 0
3704 558.613118887 381.08977628 0.527718947195 9.93932484322 32.1229455484 26.9273764136 378.647144682 0
3705 558.764317989 380.593852749 0.528199484078 9.92223986719 32.0794675871 26.9071646168 378.153595987 0
3706 558.909797907 380.097844485 0.528681170178 9.90516336375 32.0359834447 26.8869407405 377.659962536 0
3707 559.059866905 379.601751719 0.52916400704 9.88809529683 31.9924931696 26.8667054009 377.166244514 0
3708 559.204170942 379.105572745 0.529647998754 9.87103565216 31.9489963261 26.8464577546 376.672440299 0
3709 559.355534077 378.609307537 0.530133151331 9.85398449872 31.9054934895 26.8261978038 376.178549813 0
3710 559.503652096 378.112954655 0.530619469167 9.83694177948 31.8619844372 26.8059247261 375.684571684 0
3711 559.672683001 377.616515688 0.531106958072 9.81990752331 31.818468957 26.7856393118 375.190507471 0
3712 559.820272923 377.119985771 0.531595620909 9.80288172743 31.7749473147 26.7653412235 374.696352277 0
3713 559.965424061 376.623366401 0.53208546692 9.78586440445 31.7314194525 26.745029644 374.202107672 0
3714 560.111115932 376.126658989 0.532576499119 9.76885556845 31.6878854094 26.7247054078 373.707775009 0
3715 560.25531292 375.629862512 0.533068720614 9.75185526279 31.6443452412 26.7043672049 373.213353347 0
3716 560.403868914 375.132974341 0.533562136944 9.73486342847 31.6007986384 26.6840158436 372.718840006 0
3717 560.551761866 374.635997471 0.534056755282 9.71788007601 31.5572458881 26.6636511085 372.224237993 0
3718 560.695028067 374.138928432 0.534552577231 9.70090527676 31.5136868284 26.6432722722 371.729543876 0
3719 560.840151072 373.641767805 0.535049610862 9.6839390064 31.4701217764 26.6228795393 371.234758197 0
3720 560.98780489 373.144514201 0.535547860238 9.66698121361 31.4265503535 26.6024732058 370.739879571 0
3721 561.15972805 372.647166755 0.536047331421 9.65003198119 31.3829724215 26.582052137 370.244907216 0
3722 561.303386927 372.149727989 0.536548029984 9.63309124056 31.33938842 26.5616171583 369.749843574 0
3723 561.450754881 371.652196732 0.537049958109 9.61615905233 31.2957981162 26.5411676325 369.254687529 0
3724 561.599993944 371.154572477 0.537553121721 9.59923545544 31.2522016198 26.5207028864 368.759438607 0
3725 561.743700981 370.656851236 0.538057526106 9.58232041119 31.2085988005 26.5002237412 368.264092746 0
3726 561.891860962 370.159036101 0.538563180121 9.56541387557 31.1649898789 26.4797300592 367.76865305 0
3727 562.036648035 369.661126878 0.539070085467 9.54851593796 31.1213744862 26.459220813 367.273119425 0
3728 562.180363894 369.163121888 0.539578247199 9.53162654474 31.0777527489 26.4386961205 366.777490161 0
3729 562.332000971 368.66502048 0.540087671925 9.51474576334 31.0341249468 26.4181564195 366.281764545 0
3730 562.479588032 368.16682328 0.540598365233 9.49787358217 30.9904909411 26.3976014211 365.78594324 0
3731 562.645713091 367.668529496 0.541110331434 9.48100997083 30.9468505765 26.3770304758 365.290025506 0
3732 562.793479919 367.17013436 0.541623576321 9.46415495219 30.903204206 26.3564439657 364.794006486 0
3733 562.942461967 366.671643299 0.542138109831 9.4473084992 30.8595514239 26.3358414328 364.297891709 0
3734 563.088028908 366.17305391 0.54265393141 9.43047063185 30.815892361 26.3152230993 363.801678727 0
3735 563.23466897 365.674364537 0.543171048612 9.41364141851 30.7722271245 26.2945882563 363.305365913 0
3736 563.381195068 365.175578666 0.543689468262 9.39682083012 30.7285557223 26.2739366961 362.808956788 0
3737 563.528661966 364.676693754 0.544209191866 9.38000885987 30.6848779321 26.2532686197 362.312448799 0
3738 563.677037001 364.177708108 0.544730227227 9.36320552275 30.6411938952 26.2325837869 361.815840242 0
3739 563.824707985 363.67862003 0.545252581311 9.34641085062 30.5975035593 26.2118822003 361.319129412 0
3740 563.972173929 363.179431786 0.545776261133 9.32962480188 30.5538070118 26.1911635814 360.822318602 0
3741 564.13913703 362.680143044 0.546301269579 9.31284740041 30.5101042981 26.1704277597 360.325407484 0
3742 564.285600901 362.180754275 0.546827612283 9.29607865745 30.4663953342 26.1496745643 359.82839655 0
3743 564.435487986 361.681262729 0.547355294065 9.27931859359 30.4226801599 26.1289037397 359.331283048 0
3744 564.587728024 361.181669402 0.547884323179 9.26256724014 30.3789588844 26.1081152533 358.834067969 0
3745 564.732202053 360.681971176 0.548414703959 9.24582448717 30.3352312181 26.0873093552 358.336748183 0
3746 564.87835598 360.182169887 0.54894644514 9.22909042582 30.2914973554 26.0664854155 357.839325565 0
3747 565.029736996 359.682265499 0.549479550228 9.21236502865 30.2477571582 26.0456434358 357.341800088 0
3748 565.176143885 359.182255719 0.550014024744 9.19564832408 30.2040108806 26.0247833776 356.844169425 0
3749 565.320209026 358.682142473 0.55054987666 9.17894028203 30.1602583077 26.0039050771 356.346435543 0
3750 565.466165066 358.18192472 0.551087109468 9.16224101713 30.1164995452 25.9830079955 355.848597421 0
3751 565.636894941 357.681602743 0.551625729866 9.14555046779 30.0727345167 25.9620922592 355.350655341 0
3752 565.788858891 357.181177074 0.552165743164 9.12886865267 30.0289633387 25.9411574107 354.852609862 0
3753 565.936630011 356.680643982 0.552707154431 9.11219557107 29.9851857581 25.9202035263 354.354457243 0
3754 566.089047909 356.180003464 0.553249973391 9.09553117216 29.941402019 25.8992306555 353.856197455 0
3755 566.232841015 355.679255848 0.553794205778 9.07887549533 29.8976120039 25.8782387679 353.357830839 0
3756 566.38797307 355.178400447 0.554339857002 9.06222855547 29.8538158936 25.8572271496 352.85935674 0
3757 566.532084942 354.677437213 0.554886933607 9.04559039984 29.8100136738 25.8361960379 352.360775089 0
3758 566.678467989 354.176367033 0.555435441478 9.02896096056 29.7662049827 25.8151455468 351.862086804 0
3759 566.829271078 353.675188454 0.555985385507 9.01234029505 29.7223903791 25.7940752522 351.363290402 0
3760 566.975136042 353.173901092 0.556536773185 8.99572842181 29.6785693396 25.7729845397 350.864385586 0
3761 567.135921001 352.672503836 0.557089610873 8.97912530766 29.6347423104 25.7518739405 350.365371159 0
3762 567.342956066 352.170998076 0.557643905771 8.96253092988 29.5909088937 25.7307430529 349.866248583 0
3763 567.498511076 351.669381718 0.558199662357 8.94594535738 29.5470693642 25.7095917808 349.367015733 0
3764 567.642561913 351.167656638 0.558756888994 8.9293686437 29.5032238358 25.688419486 348.86767453 0
3765 567.793060064 350.665820489 0.559315589682 8.91280073961 29.4593721232 25.6672264697 348.368222606 0
3766 567.93670392 350.163872881 0.559875773151 8.89624156458 29.4155140055 25.6460128624 347.868659578 0
3767 568.082432985 349.661814344 0.560437446004 8.87969115533 29.3716496336 25.6247785008 347.368985978 0
3768 568.226445913 349.159643996 0.561000613844 8.86314958633 29.32777942 25.6035227387 346.869200928 0
3769 568.399697065 348.657365972 0.561565283897 8.84661686957 29.2839030472 25.5822452481 346.369308639 0
3770 568.548076868 348.154973508 0.562131457771 8.83009291289 29.2400204182 25.5609466623 345.869302265 0
3771 568.720798969 347.652467902 0.562699149396 8.8135778229 29.1961318514 25.5396266865 345.369183104 0
3772 568.866009951 347.149851687 0.563268363668 8.79707158244 29.1522370227 25.5182848605 344.868953767 0
3773 569.010575056 346.647119573 0.563839104103 8.78057419039 29.1083361041 25.4969206714 344.36860895 0
3774 569.15644598 346.144274367 0.56441138314 8.7640856232 29.0644288922 25.4755347666 343.86815145 0
3775 569.302201986 345.641314803 0.564985204062 8.74760592208 29.020515852 25.4541263653 343.367580007 0
3776 569.455789089 345.138244643 0.565560574828 8.73113506214 28.9765965722 25.4326955367 342.866898438 0
3777 569.608989954 344.635059975 0.566137497671 8.71467307219 28.9326712025 25.4112421083 342.366102803 0
3778 569.760221958 344.131760313 0.566715983654 8.69821997577 28.8887396658 25.3897660329 341.865192622 0
3779 569.907382011 343.628345948 0.567296039969 8.68177574998 28.8448021293 25.36826714 341.364168186 0
3780 570.053126097 343.124814553 0.567877672955 8.66534044359 28.8008584717 25.3467451794 340.863027179 0
3781 570.224848032 342.621166093 0.56846089202 8.6489139974 28.756908871 25.3252005808 340.361769518 0
3782 570.370553017 342.117405666 0.569045703977 8.63249642793 28.7129532354 25.3036324937 339.860400406 0
3783 570.521502972 341.613526898 0.569632109693 8.61608781064 28.6689913997 25.282040827 339.358913445 0
3784 570.665220976 341.109532809 0.57022012342 8.59968811835 28.6250237929 25.2604255175 338.857311641 0
3785 570.812427044 340.605421258 0.570809748524 8.58329735269 28.5810499579 25.2387863026 338.355592899 0
3786 570.956290007 340.101194768 0.571400994433 8.56691553638 28.5370703289 25.2171231982 337.853759717 0
3787 571.108335972 339.596850113 0.571993865153 8.55054261805 28.4930846683 25.19543627 337.351808866 0
3788 571.252109051 339.092388234 0.572588371484 8.53417865365 28.4490928126 25.1737254475 336.849741306 0
3789 571.395819902 338.587807931 0.573184519378 8.51782364454 28.4050951232 25.1519900068 336.347555855 0
3790 571.545712948 338.08310997 0.573782317354 8.5014775871 28.361091216 25.1302302377 335.845253292 0
3791 571.707022905 337.578293609 0.574381771654 8.48514045946 28.3170814254 25.1084462121 335.342832837 0
3792 571.854054928 337.073357575 0.574982890345 8.46881231955 28.2730657844 25.0866371219 334.840293265 0
3793 572.00194788 336.568309092 0.575585682186 8.452493134 28.2290443046 25.0648031022 334.337641836 0
3794 572.150384903 336.063138215 0.57619014581 8.43618295091 28.1850166437 25.0429441516 333.834868564 0
3795 572.297249079 335.557847625 0.576796300433 8.41988170892 28.1409833186 25.0210601398 333.331976117 0
3796 572.447615862 335.052439283 0.577404150227 8.40358951056 28.0969440813 24.9991505551 332.828966525 0
3797 572.598558903 334.546911586 0.578013700246 8.38730628602 28.0528986819 24.9772158293 332.325838162 0
3798 572.744302034 334.041264222 0.57862495988 8.37103212218 28.0088477033 24.9552550502 331.822590732 0
3799 572.89188695 333.535495691 0.579237937017 8.35476695465 27.9647907617 24.9332688431 331.31922271 0
3800 573.03656888 333.029609239 0.579852641035 8.33851083837 27.9207281894 24.9112561787 330.815737413 0
3801 573.199491978 332.52360107 0.580469075593 8.3222636871 27.8766596727 24.8892176525 330.312131 0
3802 573.352098942 332.017469411 0.581087252965 8.3060256162 27.832585523 24.8671530643 329.808401673 0
3803 573.505059958 331.511220978 0.581707183038 8.28979659195 27.7885054703 24.8450622793 329.304556225 0
3804 573.650542021 331.004851899 0.582328865333 8.27357662363 27.7444194515 24.8229444917 328.800590825 0
3805 573.797661066 330.498359861 0.582952312381 8.25736568128 27.7003277428 24.8008004818 328.29650306 0
3806 573.942365885 329.991747632 0.583577534889 8.24116378706 27.6562303479 24.7786296108 327.792295764 0
3807 574.08778286 329.485009953 0.584204537341 8.22497095626 27.6121272146 24.7564315852 327.287963669 0
3808 574.232548952 328.978154842 0.584833334206 8.20878723608 27.5680182824 24.7342067745 326.783514821 0
3809 574.379896879 328.471176009 0.585463923534 8.19261255037 27.523903687 24.7119549247 326.278942897 0
