292 61.7535710335 119865.675603 0.1 5894.99168291 4985.72956171 3995.31316837 119550.028165 0
293 61.9266979694 119707.613485 0.1 5886.71426133 4985.75681044 3999.67066263 119391.80954 0
294 62.1045238972 119550.023742 0.1 5878.45583965 4985.77103517 4004.03400776 119234.062803 0
295 62.2809510231 119392.903536 0.1 5870.21625535 4985.77235904 4008.40222687 119076.78515 0
296 62.4478230476 119236.249641 0.1 5861.99532465 4985.76092271 4012.77456847 118919.973375 0
297 62.6238100529 119080.059923 0.1 5853.79291546 4985.73688905 4017.15013689 118763.625375 0
298 62.7972791195 118924.330217 0.1 5845.60884794 4985.70036924 4021.52831465 118607.737002 0
299 62.9746820927 118769.059102 0.1 5837.44299094 4985.65153742 4025.90819353 118452.306863 0
300 63.1527509689 118614.243008 0.1 5829.29515587 4985.59050239 4030.28920875 118297.331409 0
301 63.3512299061 118459.878896 0.1 5821.16519832 4985.51740407 4034.67055428 118142.807625 0
302 63.5270349979 118305.965191 0.1 5813.0530201 4985.43238592 4039.05164385 117988.733954 0
303 63.7039959431 118152.498602 0.1 5804.95842442 4985.33557505 4043.43149114 117835.107139 0
304 63.8819980621 117999.485776 0.1 5796.88239216 4985.22197611 4047.81554042 117681.933827 0
305 64.0609149933 117846.939426 0.1 5788.82691249 4985.08238999 4052.21539802 117529.226659 0
306 64.246778965 117694.830862 0.1 5780.78866934 4984.93130031 4056.61446355 117376.956993 0
307 64.4224560261 117543.157768 0.1 5772.7675115 4984.76886926 4061.01196957 117225.122539 0
308 64.5987229347 117391.917284 0.1 5764.76329823 4984.59520671 4065.4072022 117073.720461 0
309 64.7806589603 117241.107382 0.1 5756.7759209 4984.41046497 4069.79943553 116922.748753 0
310 64.9562420845 117090.72548 0.1 5748.80522593 4984.21476369 4074.18793885 116772.204859 0
311 65.1561141014 116940.76876 0.1 5740.85107063 4984.00821974 4078.57202996 116622.085985 0
312 65.32771492 116791.235513 0.1 5732.913312 4983.79097039 4082.95104272 116472.390445 0
313 65.5034089088 116642.123329 0.1 5724.99182982 4983.56316203 4087.32439508 116323.115848 0
314 65.6721880436 116493.429888 0.1 5717.086515 4983.32490658 4091.69138987 116174.2599 0
315 65.8632171154 116345.153279 0.1 5709.19720806 4983.07632177 4096.0514534 116025.820711 0
316 66.0373570919 116197.290888 0.1 5701.3238456 4982.81752825 4100.40402142 115877.795684 0
317 66.2159879208 116049.840587 0.1 5693.46625367 4982.54865173 4104.74838321 115730.182718 0
318 66.3929989338 115902.800568 0.1 5685.62432823 4982.26982041 4109.08403864 115582.980024 0
319 66.5721449852 115756.16776 0.1 5677.79795241 4981.98114474 4113.4105262 115436.184546 0
320 66.7476570606 115609.941103 0.1 5669.98700816 4981.68272503 4117.7272223 115289.79525 0
321 66.9442949295 115464.1183 0.1 5662.19138413 4981.37470442 4122.03371134 115143.809854 0
322 67.120126009 115318.697462 0.1 5654.41096476 4981.05717932 4126.32941573 114998.226491 0
323 67.2909889221 115173.676126 0.1 5646.64563558 4980.73024347 4130.61373464 114853.04272 0
324 67.465955019 115029.052291 0.1 5638.895296 4980.39403317 4134.88623382 114708.256555 0
325 67.6416668892 114884.823876 0.1 5631.15982573 4980.04864418 4139.1464909 114563.865935 0
326 67.8158590794 114740.98954 0.1 5623.43913195 4979.69418648 4143.39404856 114419.869536 0
327 67.9940950871 114597.54688 0.1 5615.73309019 4979.33076277 4147.62837526 114276.264976 0
328 68.1668419838 114454.494295 0.1 5608.04161779 4978.95847791 4151.8490284 114133.050672 0
329 68.3420000076 114311.829495 0.1 5600.36460168 4978.57743621 4156.05560791 113990.22435 0
330 68.5150239468 114169.55067 0.1 5592.70195804 4978.18772013 4160.24777819 113847.784214 0
331 68.7162430286 114027.656349 0.1 5585.05357362 4977.78945194 4164.42504946 113705.728814 0
332 68.8944869041 113886.144448 0.1 5577.41936025 4977.38272378 4168.5870769 113564.056081 0
333 69.0730929375 113745.013533 0.1 5569.79921444 4976.96762777 4172.73337439 113422.764601 0
334 69.2489039898 113604.261073 0.1 5562.19304809 4976.54426827 4176.86367703 113281.851853 0
335 69.4296290874 113463.885914 0.1 5554.60075038 4976.11272526 4180.97755453 113141.316707 0
336 69.6093490124 113323.886249 0.1 5547.02223873 4975.67310355 4185.07467347 113001.157366 0
337 69.7883460522 113184.259824 0.1 5539.45743133 4975.22549879 4189.15466398 112861.371592 0
338 69.9624669552 113045.005072 0.1 5531.90624914 4974.76997898 4193.21720465 112721.957834 0
339 70.1398599148 112906.120888 0.1 5524.3686091 4974.3066518 4197.26204927 112582.915001 0
340 70.3187129498 112767.60479 0.1 5516.84439418 4973.83560559 4201.28875065 112444.240627 0
341 70.5193490982 112629.455714 0.1 5509.33352428 4973.35692799 4205.29711355 112305.933662 0
342 70.6917350292 112491.671336 0.1 5501.83592587 4972.87069264 4209.28673691 112167.991797 0
343 70.8664860725 112354.25073 0.1 5494.35150327 4972.37698897 4213.25728855 112030.414124 0
344 71.0433409214 112217.191771 0.1 5486.88019437 4971.87591223 4217.20856496 111893.198526 0
345 71.2249009609 112080.49266 0.1 5479.42190121 4971.36753529 4221.1402201 111756.343223 0
346 71.4023509026 111944.152858 0.1 5471.97656552 4970.85193945 4225.05201506 111619.847688 0
347 71.5808870792 111808.170192 0.1 5464.54411952 4970.32921894 4228.9437402 111483.709759 0
348 71.7541260719 111672.543575 0.1 5457.12449118 4969.79944195 4232.8151451 111347.928361 0
349 71.9445540905 111537.270047 0.1 5449.71754228 4969.26266703 4236.66569637 111212.500558 0
350 72.118710041 111402.349059 0.1 5442.32325869 4968.71898996 4240.49549456 111077.425802 0
351 72.5291800499 111267.779062 0.1 5434.94156204 4968.1684802 4244.30419384 110942.702561 0
352 72.7220239639 111133.558028 0.1 5427.57234931 4967.61123724 4248.09149367 110808.328819 0
353 72.9576599598 110999.685198 0.1 5420.21557742 4967.04731063 4251.85722292 110674.30383 0
354 73.2262849808 110866.158886 0.1 5412.87116148 4966.47676316 4255.60122115 110540.62592 0
355 73.5204920769 110732.977478 0.1 5405.53905097 4965.89969775 4259.32325308 110407.293483 0
356 73.7874810696 110600.13934 0.1 5398.21916894 4965.31616603 4263.02299504 110274.304904 0
357 74.117497921 110467.643399 0.1 5390.91141223 4964.7262357 4266.70028274 110141.659123 0
358 74.3671960831 110335.487985 0.1 5383.61576699 4964.12998834 4270.35500531 110009.354474 0
359 74.5799179077 110203.671118 0.1 5376.3321444 4963.5274853 4273.98698155 109877.388988 0
360 74.8003818989 110072.192498 0.1 5369.06050261 4962.91878516 4277.59597843 109745.762381 0
361 75.084182024 109941.04991 0.1 5361.80074993 4962.30396483 4281.18174781 109614.472449 0
362 75.3181180954 109810.242812 0.1 5354.55287329 4961.68308663 4284.74425005 109483.518657 0
363 75.5482110977 109679.769322 0.1 5347.31675044 4961.05622066 4288.28318154 109352.899141 0
364 75.7624599934 109549.627154 0.1 5340.09237206 4960.4234389 4291.79847387 109222.611616 0
365 75.9663031101 109419.816056 0.1 5332.87963118 4959.78477256 4295.28990953 109092.655849 0
366 76.2136640549 109290.334291 0.1 5325.67848829 4959.14031474 4298.75734119 108963.03011 0
367 76.4442799091 109161.180707 0.1 5318.4888904 4958.49012106 4302.20070593 108833.733254 0
368 76.6733539104 109032.353824 0.1 5311.31082341 4957.83425126 4305.61985663 108704.76381 0
369 76.9475989342 108903.852574 0.1 5304.14417795 4957.17276598 4309.01458852 108576.120724 0
370 77.1648991108 108775.675279 0.1 5296.98891076 4956.50571338 4312.38480021 108447.802326 0
371 77.4584000111 108647.820907 0.1 5289.84497707 4955.8331602 4315.73025995 108319.807597 0
372 77.676664114 108520.287971 0.1 5282.71231462 4955.15515756 4319.05099408 108192.135055 0
373 78.0036950111 108393.075093 0.1 5275.59090063 4954.471788 4322.34683109 108064.783329 0
374 78.2561841011 108266.181242 0.1 5268.48062273 4953.78306381 4325.61757598 107937.751406 0
375 78.5176289082 108139.604652 0.1 5261.3814532 4953.08906185 4328.86318403 107811.037523 0
376 78.7839028835 108013.345089 0.1 5254.29335529 4952.38985122 4332.08353112 107684.641457 0
377 79.0292708874 107887.400857 0.1 5247.21630003 4951.68546731 4335.27865516 107558.561514 0
378 79.2760949135 107761.770383 0.1 5240.15020572 4950.97596863 4338.44818158 107432.796139 0
379 79.5112080574 107636.452728 0.1 5233.09505116 4950.26140947 4341.59223505 107307.344394 0
380 79.743448019 107511.446126 0.1 5226.05078568 4949.54185824 4344.71070376 107182.204519 0
381 80.0255799294 107386.731248 0.100014947996 5219.01628558 4948.81721542 4347.80370718 107057.357188 0
382 80.2393429279 107262.225071 0.100096241337 5211.98687169 4948.0870713 4350.87350288 106932.719287 0
383 80.4585900307 107137.926071 0.100177558893 5204.96251647 4947.35145795 4353.91976538 106808.289305 0
384 80.6928319931 107013.834941 0.10025890136 5197.94322579 4946.61042052 4356.94239733 106684.067945 0
385 80.9420120716 106889.950526 0.100340267982 5190.92894591 4945.86396218 4359.94130855 106560.054062 0
386 81.3034040928 106766.272312 0.100421659214 5183.91968891 4945.11215242 4362.91627423 106436.247151 0
387 81.5335040092 106642.799561 0.100503075095 5176.91542667 4944.35502098 4365.86738134 106312.646474 0
388 81.8260819912 106519.533084 0.100584515811 5169.91615048 4943.59261966 4368.79429716 106189.252864 0
389 82.1584630013 106396.471665 0.100665980526 5162.92183951 4942.82495831 4371.69688418 106066.065113 0
390 82.420224905 106273.614636 0.100747469743 5155.93247729 4942.05207697 4374.57509819 105943.082558 0
391 82.7259290218 106150.961436 0.100828983605 5148.948025 4941.27402746 4377.42882164 105820.304649 0
392 82.9558620453 106028.511802 0.100910522184 5141.96848835 4940.49081486 4380.25782976 105697.731134 0
393 83.2251060009 105906.26519 0.100992085358 5134.99384104 4939.70249644 4383.06207507 105575.361476 0
394 83.4629020691 105784.221707 0.10107367319 5128.0240582 4938.90908898 4385.84148023 105453.195793 0
395 83.7096068859 105662.379893 0.101155285311 5121.05914037 4938.1106699 4388.59581354 105331.232632 0
396 83.9760930538 105540.740368 0.101236922397 5114.09907831 4937.30723396 4391.32504788 105209.472623 0
397 84.2240800858 105419.302358 0.101318583737 5107.14387216 4936.49882207 4394.02906229 105087.915 0
398 84.4758849144 105298.065138 0.101400269552 5100.19347672 4935.68545448 4396.70780228 104966.559045 0
399 84.7101080418 105177.028526 0.10148198003 5093.24790503 4934.86718328 4399.36110648 104845.404588 0
400 84.9745459557 105056.191304 0.101563714998 5086.30712025 4934.04403412 4401.98883896 104724.450416 0
401 85.2882370949 104935.553735 0.101645474982 5079.37110358 4933.2160232 4404.59102837 104603.696801 0
402 85.5030369759 104815.11603 0.101727259509 5072.43986837 4932.38321595 4407.16747773 104483.143965 0
403 85.7463109493 104694.876457 0.101809068139 5065.513391 4931.54562494 4409.71816431 104362.790179 0
404 85.9738929272 104574.83583 0.101890901749 5058.59167547 4930.70328741 4412.24288979 104242.636271 0
405 86.2236280441 104454.992717 0.101972759492 5051.67469172 4929.85622606 4414.74167391 104122.680814 0
406 86.457308054 104335.347167 0.102054642045 5044.76245205 4929.00448251 4417.21440471 104002.923862 0
407 86.6902821064 104215.8988 0.102136549083 5037.85489973 4928.14805691 4419.66095152 103883.365051 0
408 86.9734899998 104096.64704 0.102218480567 5030.95207026 4927.28700337 4422.08124044 103764.003809 0
409 87.223596096 103977.591297 0.102300436598 5024.05394585 4926.42135794 4424.47526741 103644.839549 0
410 87.4725599289 103858.731551 0.102382417287 5017.16052501 4925.55114656 4426.84291718 103525.872261 0
411 87.7403049469 103740.067233 0.102464422353 5010.27179162 4924.67639341 4429.18416395 103407.101381 0
412 87.9786128998 103621.598358 0.102546451892 5003.38771761 4923.79712179 4431.49880842 103288.526941 0
413 88.2255411148 103503.32379 0.1026285056 4996.50833506 4922.91336991 4433.78692659 103170.147802 0
414 88.4667079449 103385.243127 0.102710583966 4989.63361031 4922.02516755 4436.04826545 103051.963576 0
415 88.7057509422 103267.356616 0.10279268698 4982.7635313 4921.13252889 4438.28290738 102933.974515 0
416 88.9821550846 103149.663558 0.102874814172 4975.89808739 4920.23549344 4440.49071294 102816.179929 0
417 89.206485033 103032.163768 0.102956965736 4969.03728996 4919.3340853 4442.67164969 102698.579639 0
418 89.4486370087 102914.856714 0.103039141507 4962.18114936 4918.4283345 4444.82574605 102581.173115 0
419 89.7709441185 102797.74213 0.10312134156 4955.32962092 4917.51826971 4446.95278648 102463.960104 0
420 90.038588047 102680.81975 0.10320356579 4948.48274776 4916.60391495 4449.05291242 102346.940341 0
421 90.3219499588 102564.088092 0.103285814086 4941.64048443 4915.68530024 4451.1258893 102230.112353 0
422 90.5555820465 102447.547639 0.103368087201 4934.80284059 4914.76244364 4453.17175748 102113.476631 0
423 90.7952420712 102331.19813 0.103450384499 4927.96980011 4913.83537191 4455.19033815 101997.032924 0
424 91.0579349995 102215.038924 0.103532705873 4921.14139561 4912.90411408 4457.18173081 101880.780591 0
425 91.3195099831 102099.070339 0.10361505148 4914.31759455 4911.96870734 4459.1458384 101764.71996 0
426 91.5644609928 101983.29074 0.103697420803 4907.49839141 4911.02917099 4461.08263597 101648.849398 0
427 91.922000885 101867.700709 0.103779814708 4900.68379477 4910.08553425 4462.99202794 101533.169498 0
428 92.1856780052 101752.300007 0.103862232489 4893.87381516 4909.13780525 4464.87412328 101417.680021 0
429 92.4079918861 101637.087304 0.103944674021 4887.06843354 4908.18603132 4466.72874773 101302.379646 0
430 92.6558721066 101522.063241 0.104027139963 4880.2676365 4907.23022823 4468.55578997 101187.269027 0
431 92.9398229122 101407.226933 0.104109629561 4873.47144132 4906.27042998 4470.3553957 101072.347274 0
432 93.2056839466 101292.578187 0.104192143158 4866.67983364 4905.30662929 4472.12741553 100957.614207 0
433 93.4399709702 101178.116552 0.104274680597 4859.89281711 4904.33889099 4473.87189569 100843.069376 0
434 93.6546049118 101063.841804 0.104357241911 4853.11039717 4903.36722305 4475.58878033 100728.712563 0
435 93.879183054 100949.7539 0.104439826967 4846.33256973 4902.39163428 4477.27798162 100614.543736 0
436 94.138698101 100835.851914 0.104522435504 4839.55934826 4901.41217702 4478.93955813 100500.561967 0
437 94.3948709965 100722.135693 0.104605067897 4832.79070434 4900.42886084 4480.57346637 100386.76711 0
438 94.6409339905 100608.605231 0.104687723965 4826.02666598 4899.44172453 4482.17968918 100273.159166 0
439 94.9354529381 100495.259766 0.104770403418 4819.26721589 4898.45077297 4483.75811812 100159.73738 0
440 95.3369979858 100382.099342 0.104853106516 4812.5123553 4897.45602997 4485.30876846 100046.501802 0
441 95.70540905 100269.133163 0.104935832935 4805.76506399 4896.44575059 4486.83420332 99933.4619898 0
442 95.9596428871 100156.375082 0.105018575632 4799.02965716 4895.4031042 4488.33863278 99820.6322791 0
443 96.2037270069 100043.799799 0.105101324094 4792.29876569 4894.35725725 4489.81597586 99707.9864922 0
444 96.4257650375 99931.406158 0.105184096546 4785.57240107 4893.30823608 4491.26646434 99595.5234615 0
445 96.6560139656 99819.1944295 0.105266893551 4778.85057039 4892.25603849 4492.68976904 99483.2434798 0
446 97.0032410622 99707.1639365 0.105349714621 4772.13325166 4891.20070614 4494.08597086 99371.1458695 0
447 97.2302908897 99595.3148681 0.105432559967 4765.4204541 4890.14223722 4495.45509116 99259.2308251 0
448 97.4694669247 99483.6468531 0.105515429163 4758.71219069 4889.0806697 4496.79688671 99147.4979889 0
449 97.6573081017 99372.1593661 0.105598322193 4752.00844866 4888.01599766 4498.11144379 99035.9468366 0
450 97.9704749584 99260.8519922 0.105681239159 4745.30924456 4886.94828294 4499.39868225 98924.5769583 0
451 98.2231040001 99149.7250846 0.10576418008 4738.61458354 4885.87750138 4500.65857127 98813.3887165 0
452 98.452903986 99038.7776114 0.105847144404 4731.92445505 4884.80370648 4501.89115141 98702.3810783 0
453 98.6514470577 98928.0100024 0.105930132611 4725.23884693 4883.72687958 4503.09624545 98591.5544905 0
454 99.2559480667 98817.4211336 0.10601314409 4718.55780415 4882.64706505 4504.27397703 98480.9078214 0
455 99.9394290447 98707.0111805 0.106096179394 4711.88131175 4881.56428532 4505.424335 98370.4412534 0
456 100.582686901 98596.7799254 0.106179238102 4705.20936362 4880.47855195 4506.54711841 98260.154583 0
457 101.191500902 98486.7274424 0.106262320087 4698.54196993 4879.38988304 4507.64241938 98150.0478851 0
458 101.402602911 98376.8530443 0.106345425001 4691.87913141 4878.29830725 4508.7102277 98040.1204753 0
459 101.607005119 98267.1560354 0.106428553073 4685.22085733 4877.20382103 4509.75049431 97930.3716636 0
460 102.1485641 98157.637276 0.106511704537 4678.5671584 4876.10645393 4510.76321172 97820.8023175 0
461 102.379580975 98048.2955784 0.106594878452 4671.91803475 4875.00623163 4511.74835995 97711.4112511 0
462 102.553663969 97939.130989 0.106678075424 4665.27349873 4873.90315825 4512.70598158 97602.1985141 0
463 103.059485912 97830.1433865 0.106761295129 4658.633569 4872.79726641 4513.63618061 97493.1639835 0
464 103.329391003 97721.3327837 0.106844537365 4651.9982079 4871.68858028 4514.53880867 97384.3076857 0
465 103.677689075 97612.6985356 0.106927801829 4645.36745761 4870.57709409 4515.41386001 97275.6289778 0
466 104.141282082 97504.2402131 0.10701108872 4638.74130866 4869.46283707 4516.26143718 97167.1274296 0
467 104.411490917 97395.9575109 0.107094398074 4632.11977268 4868.34582884 4517.08142565 97058.8027443 0
468 104.592844009 97287.8509788 0.107177729834 4625.5028295 4867.2260843 4517.87392887 96950.6554751 0
469 104.772010088 97179.9196642 0.10726108328 4618.89054674 4866.10364374 4518.63902693 96842.684663 0
470 104.967890024 97072.1636153 0.107344458852 4612.28288582 4864.97849791 4519.37655655 96734.890372 0
471 105.176803112 96964.5844627 0.107427856218 4605.68658594 4863.82432601 4520.09637791 96627.274787 0
472 105.363759041 96857.1803329 0.107511273816 4599.09550123 4862.6654711 4520.79029538 96519.835486 0
