#
#
829 164.469103098 466043.576708 0.279600456273 16695.635147 33186.7390217 27750.7013843 463730.967355 0
830 164.680942059 464834.740071 0.280108648924 16639.941659 33120.4788315 27682.7424448 462526.91551 0
831 164.860231876 463627.632969 0.280618360316 16584.3875172 33054.2372797 27614.846461 461324.590496 0
832 165.010368109 462422.246425 0.281129596003 16528.9724691 32988.0143376 27547.01416 460123.983268 0
833 165.162009001 461218.586376 0.281642365966 16473.6961232 32921.8099626 27479.2459936 458925.099796 0
834 165.319907904 460016.648946 0.282156673894 16418.5583973 32855.6240241 27411.5421219 457727.936198 0
835 165.476703882 458816.432361 0.282672527685 16363.5588986 32789.456679 27343.9028387 456532.490687 0
836 165.831229925 457617.937349 0.283189934389 16308.6972966 32723.3080287 27276.3278084 455338.764031 0
837 166.172755957 456421.160015 0.283708900015 16253.9734197 32657.1780319 27208.8182454 454146.752262 0
838 166.338681936 455226.101497 0.284229432612 16199.3870432 32591.0668163 27141.3740858 452956.456539 0
839 166.502669096 454032.757662 0.284751538089 16144.9377081 32524.9741867 27073.9949802 451767.872769 0
840 166.662187099 452841.130901 0.285275224694 16090.625311 32458.9001247 27006.6817442 450581.003324 0
841 166.844355106 451651.216912 0.285800497861 16036.4494373 32392.8449182 26939.4346879 449395.843866 0
842 166.995829105 450463.014043 0.286327366005 15982.4099065 32326.8082615 26872.2542317 448212.39275 0
843 167.147866964 449276.521087 0.286855836427 15928.5065236 32260.7903711 26805.140535 447030.648754 0
844 167.299598932 448091.736101 0.287385916276 15874.7388626 32194.7913861 26738.0938419 445850.609928 0
845 167.457344055 446908.66083 0.287917613076 15821.1067287 32128.811166 26671.114217 444672.27805 0
846 167.944346905 445727.290371 0.288450932731 15767.6098976 32062.8496239 26604.2026818 443495.648156 0
847 168.274369955 444547.624856 0.288985884186 15714.2481009 31996.9068968 26537.3581922 442320.720452 0
848 168.455363989 443369.660541 0.289522474161 15661.0209618 31930.9828717 26470.5824935 441147.491103 0
849 168.605272055 442193.399993 0.290060711188 15607.9282359 31865.0778483 26403.8740051 439975.962781 0
850 168.758981943 441018.839627 0.29060060096 15554.9697368 31799.1915298 26337.2344876 438806.131816 0
851 168.945208073 439845.9786 0.291142152027 15502.145229 31733.3240739 26270.6639508 437637.99737 0
852 169.107532024 438674.816651 0.291685371731 15449.4542996 31667.475514 26204.1619237 436471.559231 0
853 169.257688999 437505.34931 0.292230267186 15396.8968239 31601.6458099 26137.7296267 435306.812852 0
854 169.440949917 436337.574899 0.292776847518 15344.472515 31535.8350239 26071.3665934 434143.756589 0
855 169.85133791 435171.49637 0.293325120609 15292.1811344 31470.0431648 26005.0736205 432982.393381 0
856 170.149185896 434007.23611 0.293875092209 15240.0573977 31404.4184512 25937.953353 431822.888143 0
857 170.302587032 432844.646499 0.294426711359 15188.0757928 31338.8363872 25870.6702463 430665.062562 0
858 170.454164982 431683.673191 0.294980054882 15136.2262417 31273.2524089 25803.4893342 429508.849707 0
859 170.611407042 430524.317244 0.295535156219 15084.5083765 31207.6668888 25736.4106653 428354.250637 0
860 170.762254953 429366.579972 0.296092022654 15032.9218441 31142.0800605 25669.4334581 427201.266727 0
861 170.948905945 428210.461949 0.296650661381 14981.4663676 31076.4927542 25602.5571772 426049.898547 0
862 171.105001926 427055.962032 0.297211079989 14930.1416451 31010.9052961 25535.7818104 424900.144949 0
863 171.262398958 425903.07789 0.297773286942 14878.9472662 30945.3178531 25469.1071706 423752.003614 0
864 171.419264078 424751.814705 0.298337291343 14827.8829561 30879.73126 25402.5320419 422605.479786 0
865 171.840615034 423602.17254 0.298903098659 14776.9484861 30814.1457988 25336.056796 421460.573505 0
866 172.163958073 422454.148984 0.299470716889 14726.143554 30748.5620043 25269.6805391 420317.282383 0
867 172.338263035 421307.744236 0.300040155307 14675.4677177 30682.980356 25203.4038217 419175.606582 0
868 172.534202099 420162.960634 0.300611421951 14624.920829 30617.40123 25137.2257065 418035.548495 0
869 172.686265945 419019.797911 0.301184523831 14574.5025192 30551.8250488 25071.1461034 416897.107854 0
870 172.836117983 417878.259135 0.301759469295 14524.2126243 30486.2525268 25005.1644128 415760.287744 0
871 173.025993109 416738.340971 0.302336265049 14474.0507633 30420.6838617 24939.2811597 414625.084792 0
872 173.180811882 415600.046716 0.302914921078 14424.0166434 30355.119697 24873.4958831 413491.502313 0
873 173.333406925 414463.374534 0.303495444055 14374.110106 30289.5603483 24807.8080067 412359.538491 0
874 173.494229078 413328.327663 0.304077843302 14324.3307165 30224.006577 24742.2172261 411229.196569 0
875 173.858560085 412194.902098 0.304662125594 14274.6783287 30158.4586751 24676.723494 410100.472521 0
876 174.171634912 411063.100805 0.305248301472 14225.1526173 30092.9170951 24611.3265852 408973.36933 0
877 174.333575964 409932.925185 0.305836377938 14175.7533911 30027.3823267 24546.0264107 407847.888391 0
878 174.529130936 408804.372834 0.30642636283 14126.4803778 29961.8548169 24480.8228736 406724.027281 0
879 174.684357882 407677.445304 0.307018266023 14077.3331438 29896.3352179 24415.7156643 405601.787558 0
880 174.873496056 406551.972844 0.307612095376 14028.3310888 29830.6861964 24350.7613466 404481.004662 0
881 175.111299038 405427.893464 0.308207949687 13979.4842559 29764.8454957 24285.9891467 403361.618802 0
882 175.267699957 404305.464129 0.308805872046 13930.7617331 29699.0301902 24221.3096776 402243.878717 0
883 175.418339968 403184.684851 0.309405735378 13882.163263 29633.2399914 24156.7224682 401127.784489 0
884 175.907795906 402065.553339 0.310007548366 13833.6886137 29567.4749165 24092.2278892 400013.333807 0
885 176.171159029 400948.073716 0.310611320995 13785.3374466 29501.7351816 24027.8252435 398900.530863 0
886 176.320717096 399832.245084 0.311217059833 13737.109554 29436.0203899 23963.5143036 397789.374815 0
887 176.52955699 398718.065949 0.311824774198 13689.0047083 29370.3306363 23899.2950565 396679.86417 0
888 176.685497999 397605.534889 0.312434473793 13641.0226226 29304.6660248 23835.1677879 395571.997495 0
889 176.847086906 396494.653524 0.313046168349 13593.1631448 29239.0264339 23771.1318351 394465.776479 0
890 177.010458946 395385.419443 0.313659865975 13545.4259993 29173.4118861 23707.1875227 393361.198699 0
891 177.192559958 394277.834615 0.314275577059 13497.8108867 29107.8224173 23643.3342011 392258.266187 0
892 177.357667923 393171.89816 0.314893309618 13450.3177206 29042.2581997 23579.5722828 391156.978035 0
893 177.509392977 392067.611675 0.315513073297 13402.9462307 28976.7190261 23515.9016738 390057.335887 0
894 178.030567884 390964.972725 0.316134876409 13355.6961904 28911.2053634 23452.321988 388959.337303 0
895 178.265706062 389863.984599 0.316758729583 13308.5674475 28845.7170953 23388.8333388 387862.985602 0
896 178.422327042 388764.647143 0.31738464027 13261.5597517 28780.2543323 23325.4353628 386768.280662 0
897 178.576412916 387666.955995 0.318012617909 13214.6729657 28714.8170469 23262.1286103 385675.218083 0
898 178.727396011 386570.911204 0.318642674413 13167.9068711 28649.4057126 23198.9130239 384583.797897 0
899 178.879838943 385476.519 0.319274819248 13121.2611643 28584.0201652 23135.7882754 383494.026417 0
900 179.031080008 384383.775167 0.319909058344 13074.7357529 28518.6605176 23072.754874 382405.899381 0
901 179.207021952 383292.67834 0.320545403712 13028.3304639 28453.3270879 23009.8124441 381319.415429 0
902 179.355537891 382203.229423 0.321183865794 12982.0450447 28388.0198926 22946.9610728 380234.575481 0
903 179.512141943 381115.429444 0.321824453766 12935.8793156 28322.7392408 22884.2004562 379151.380583 0
904 179.976510048 380029.277356 0.322467176775 12889.8331521 28257.4850611 22821.5312294 378069.82966 0
905 180.226258993 378944.773149 0.323112045247 12843.9062786 28192.2576636 22758.9530284 376989.922721 0
906 180.379278898 377861.918363 0.323759069057 12798.0985831 28127.0574124 22696.4661841 375911.661279 0
907 180.538986921 376780.713178 0.324408257205 12752.409872 28061.884201 22634.0705079 374835.04555 0
908 180.698836088 375701.158162 0.325059619554 12706.8399795 27996.7382809 22571.765964 373760.076103 0
909 180.856652021 374623.251389 0.325713165783 12661.3887083 27931.6199611 22509.5531586 372686.750959 0
910 181.039586067 373546.99575 0.326368907145 12616.0558516 27866.5292886 22447.4316239 371615.073063 0
911 181.274857044 372472.388268 0.327026852023 12570.8413259 27801.4667846 22385.4013895 370545.039395 0
912 181.42936492 371399.433168 0.327687012438 12525.7448466 27736.4323735 22323.4628017 369476.654203 0
913 181.892680883 370328.127644 0.328349396047 12480.766304 27671.4263022 22261.6157857 368409.914668 0
914 182.143682003 369258.472563 0.329014014888 12435.9054732 27606.4488269 22199.8607423 367344.821633 0
915 182.294831991 368190.46707 0.3296808788 12391.162248 27541.5002393 22138.1978499 366281.37422 0
916 182.444923878 367124.113174 0.33034999875 12346.5363674 27476.5806225 22076.6266748 365219.574482 0
917 182.612565994 366059.411626 0.331021383972 12302.0277432 27411.6902447 22015.1474154 364159.423159 0
918 182.780600071 364996.36243 0.331695044529 12257.6361539 27346.8294559 21953.7605239 363100.920214 0
919 182.93302989 363934.96567 0.332370991018 12213.3614589 27281.9984331 21892.4656073 362044.065757 0
920 183.086054087 362875.221118 0.333049234041 12169.2034782 27217.1975949 21831.2628347 360988.859532 0
921 183.279196978 361817.130617 0.333729784465 12125.1620737 27152.4267162 21770.1524691 359935.303406 0
922 183.435738087 360760.689661 0.334412651883 12081.2370025 27087.6864331 21709.1346074 358883.392811 0
923 183.877000093 359705.904921 0.335097850054 12037.4281456 27022.9770113 21648.209297 357833.134445 0
924 184.164796114 358652.772894 0.335785385553 11993.7353745 26958.2985084 21587.3767747 356784.524779 0
925 184.317780972 357601.296101 0.336475271617 11950.1584399 26893.6511307 21526.6372139 355737.56634 0
926 184.637434006 356551.475343 0.337167517616 11906.6971669 26829.0352705 21465.9906968 354692.259912 0
927 184.822320938 355503.3048 0.337862134091 11863.3514149 26764.4511354 21405.4378085 353648.599607 0
928 184.981653929 354456.790997 0.338559136052 11820.1210172 26699.8989053 21344.9778514 352606.592028 0
929 185.138909101 353411.933769 0.33925853038 11777.0057894 26635.3790777 21284.6111389 351566.236967 0
930 185.291321993 352368.732243 0.33996032844 11734.0055904 26570.8917552 21224.3377506 350527.533546 0
931 185.468729019 351327.184065 0.340664542144 11691.120246 26506.4372849 21164.158654 349490.479329 0
932 185.933091879 350287.294288 0.34137118449 11648.3495025 26442.0156841 21104.0732896 348455.079445 0
933 186.186853886 349249.0596 0.342080263511 11605.6933665 26377.627469 21044.0815039 347421.330542 0
934 186.340635061 348213.209313 0.342791792986 11563.1576449 26313.4558288 20983.9479204 346389.965931 0
935 186.490899086 347180.547393 0.343505280902 11520.7496738 26249.7139762 20923.3743037 345361.795425 0
936 186.647258043 346149.439239 0.344220173297 11478.4567047 26185.9947395 20862.8868253 344335.175301 0
937 186.803139925 345119.88739 0.344937605892 11436.2784397 26122.297949 20802.4858289 343310.108125 0
938 186.957444906 344091.891243 0.345657589638 11394.2146766 26058.6228489 20742.172291 342286.593303 0
939 187.118061066 343065.452592 0.346380137752 11352.2651373 25994.9692294 20681.9466005 341264.63265 0
940 187.279311895 342040.569602 0.347105261839 11310.4295847 25931.3368478 20621.8100509 340244.22428 0
941 187.472757101 341017.245965 0.347832976147 11268.7077735 25867.7253303 20561.7636574 339225.371887 0
942 187.63152194 339995.480467 0.348563291081 11227.0994662 25804.1344274 20501.8078567 338208.074263 0
943 187.785037041 338975.271062 0.349296220601 11185.6043756 25740.5639167 20441.943149 337192.329355 0
944 187.942727089 337956.622067 0.350031779375 11144.2222948 25677.0135023 20382.1706122 336178.141477 0
945 188.101598978 336939.532353 0.350769977562 11102.9530284 25613.4832551 20322.4906358 335165.509482 0
946 188.262403011 335924.00163 0.35151082932 11061.7962718 25549.9730573 20262.9043119 334154.433039 0
947 188.418083906 334910.03147 0.352254348296 11020.7518552 25486.482492 20203.4118619 333144.913764 0
948 188.579159021 333897.621328 0.353000546853 10979.8194617 25423.0117093 20144.0146225 332136.951036 0
949 188.736301899 332886.772689 0.353749438991 10938.998959 25359.5603534 20084.7121303 331130.546417 0
950 188.895931959 331877.4861 0.35450103729 10898.2900906 25296.1287116 20025.5058538 330125.700364 0
951 189.071734905 330869.763368 0.355255355104 10857.6926177 25232.7166085 19966.3963299 329122.414691 0
952 189.221354961 329863.603001 0.356012404916 10817.2063567 25169.3241115 19907.3839244 328120.687889 0
953 189.371823072 328859.008172 0.356772201769 10776.8310917 25105.9512303 19848.4691267 327120.523132 0
954 189.521157026 327855.977407 0.357534757273 10736.5665637 25042.5978978 19789.6524463 326121.91893 0
955 189.677371979 326854.51352 0.358300086632 10696.4125887 24979.2642458 19730.9348114 325124.878062 0
956 189.828699112 325854.615369 0.35906820187 10656.3689406 24915.9503366 19672.3158879 324129.399415 0
957 189.979753017 324856.284776 0.359839118115 10616.4353998 24852.6564533 19613.7970921 323135.484726 0
958 190.139750004 323859.52297 0.360612848305 10576.6117769 24789.3825839 19555.3784089 322143.13525 0
959 190.295311928 322864.329773 0.361389405907 10536.8978399 24726.1286838 19497.0603583 321152.350796 0
960 190.451325893 321870.702951 0.362168805565 10497.2934063 24662.8951638 19438.8438718 320163.129046 0
961 190.683365107 320878.6466 0.362951063646 10457.7982256 24599.6820536 19380.7293298 319175.47411 0
962 190.836895943 319888.161226 0.363736191628 10418.4121842 24536.4897107 19322.7163738 318189.386506 0
963 190.992604971 318899.24797 0.364524203878 10379.13502 24473.3181733 19264.8059143 317204.867338 0
964 191.142270088 317911.905033 0.365315114346 10339.9665504 24410.1676484 19206.9985107 316221.914764 0
965 191.29813695 316926.135232 0.366108939432 10300.9065939 24347.0384431 19149.294374 315240.531596 0
966 191.450213909 315941.93733 0.366905691921 10261.9549004 24283.9306539 19091.6939117 314260.716573 0
967 191.847369909 314959.312544 0.367705387953 10223.111266 24220.8447971 19034.1973327 313282.470885 0
968 192.173007011 313978.263494 0.368508041781 10184.3755476 24157.7807985 18976.8050885 312305.797155 0
969 192.32444191 312998.789959 0.369313666583 10145.7475525 24094.7391055 18919.5177088 311330.695113 0
970 192.48241806 312020.890664 0.370122277942 10107.2270177 24031.7199099 18862.3351548 310357.16348 0
971 192.694572926 311044.5672 0.370933892426 10068.8137692 23968.7235164 18805.258119 309385.203806 0
972 192.846221924 310069.822647 0.371748524331 10030.5076417 23905.7503877 18748.2867036 308414.819159 0
973 193.016757965 309096.653814 0.372566186775 9992.30847594 23842.8006762 18691.4215376 307446.006295 0
974 193.180242062 308125.063642 0.373386898228 9954.21601745 23779.8748342 18634.6625121 306478.768162 0
975 193.355787992 307155.052527 0.37421067211 9916.23012103 23716.9730137 18578.0101089 305513.105128 0
976 193.511528969 306186.621177 0.37503752407 9878.35052794 23654.0955755 18521.4647579 304549.017868 0
977 193.953283072 305219.768172 0.375867469585 9840.57717628 23591.2429911 18465.0264017 303586.504934 0
978 194.231647968 304254.495408 0.376700526068 9802.90976705 23528.4154978 18408.6956228 302625.568195 0
979 194.399895906 303290.805632 0.377536708184 9765.34814941 23465.6134479 18352.4724073 301666.210403 0
980 194.566987991 302328.695916 0.378376029928 9727.89213873 23402.8371551 18296.3567772 300708.428599 0
981 194.755228043 301367.260513 0.379218510339 9690.58048704 23339.81716 18240.165099 299751.343068 0
982 194.918416977 300407.28404 0.380064965621 9653.38061728 23276.7802466 18184.0546164 298795.716512 0
983 195.072747946 299448.918517 0.380914729121 9616.28441439 23213.7776634 18128.0650477 297841.695636 0
984 195.231617928 298492.165834 0.381767683864 9579.29161528 23150.809379 18072.1963261 296889.282362 0
985 195.389019966 297537.025595 0.38262384476 9542.40209609 23087.876179 18016.4479628 295938.476272 0
986 195.543015003 296583.500169 0.383483228859 9505.6156177 23024.9781446 17960.8194429 294989.27979 0
987 195.892393112 295631.589829 0.384345850813 9468.93197951 22962.1157825 17905.3101554 294041.693198 0
988 196.180109024 294681.291084 0.385211727258 9432.35106128 22899.2893758 17849.9198889 293095.712993 0
989 196.330657005 293732.605133 0.386080878379 9395.87259098 22836.499337 17794.6488143 292151.340349 0
990 196.484018087 292785.535016 0.386953320225 9359.49648473 22773.7462468 17739.4954475 291208.578382 0
991 196.69658494 291840.078312 0.387829067223 9323.22253231 22711.0303341 17684.4599371 290267.424642 0
992 196.850385904 290896.237294 0.388708138943 9287.05067843 22648.351929 17629.5415791 289327.881443 0
993 197.02323103 289954.012257 0.389590550721 9250.98064973 22585.7115048 17574.7405398 288389.949048 0
994 197.181114912 289013.39954 0.390476319825 9215.01233131 22523.1093219 17520.0566253 287453.623779 0
995 197.336134911 288074.400591 0.391365467384 9179.14557693 22460.5459191 17465.4890779 286518.907108 0
996 197.496458054 287137.018111 0.392258009848 9143.38021665 22398.0217318 17411.0380878 285585.801718 0
997 197.880140066 286201.249886 0.393153962556 9107.71609466 22335.5369445 17356.7031655 284654.30541 0
998 198.171843052 285267.097089 0.394053345647 9072.15312745 22273.0922501 17302.4836406 283724.419359 0
999 198.321116924 284334.557633 0.394956176141 9036.69112093 22210.6877398 17248.3799349 282796.141447 0
1000 198.480504036 283403.632954 0.395862474336 9001.32997153 22148.3239862 17194.391129 281869.473141 0
1001 198.716403008 282474.324608 0.396772257238 8966.06950457 22086.0013541 17140.517808 280944.41595 0
1002 198.866216898 281546.631437 0.397685541834 8930.90961629 22023.7202562 17086.7589263 280020.968755 0
1003 199.017586946 280620.552485 0.398602347882 8895.850153 21961.4811309 17033.1145639 279099.130565 0
1004 199.170897007 279696.601517 0.399522695095 8860.86271534 21899.0919529 16979.8851826 278179.415635 0
1005 199.323357105 278774.368756 0.400446087476 8825.96719401 21836.6842861 16926.8624311 277261.413699 0
1006 199.483001947 277853.788125 0.401372948343 8791.17377631 21774.3403224 16873.9434472 276345.057809 0
1007 200.134941101 276934.856578 0.402303361988 8756.48231341 21712.0600143 16821.1281273 275430.344922 0
1008 200.337843895 276017.573316 0.403237350072 8721.89265681 21649.843002 16768.4155998 274517.274327 0
1009 200.553680897 275101.936939 0.40417493214 8687.40458461 21587.6886999 16715.8059003 273605.844672 0
1010 200.718978882 274187.943927 0.405116128501 8653.01803479 21525.5971527 16663.2980934 272696.052479 0
1011 200.92651701 273275.593272 0.406060961816 8618.73278124 21463.5678807 16610.8914436 271787.896829 0
1012 201.319696903 272364.885768 0.40700945233 8584.54866158 21401.6005294 16558.5853272 270881.378597 0
1013 201.881071091 271455.816727 0.407961618555 8550.46548933 21339.6950494 16506.3795126 269976.493098 0
1014 202.174292088 270548.383397 0.408917484885 8516.48307727 21277.8511649 16454.2730188 269073.237658 0
1015 202.375559092 269642.585504 0.409877073905 8482.60129063 21216.0685124 16402.2656851 268171.612051 0
1016 202.551935911 268738.419475 0.410840405752 8448.81991387 21154.3469241 16350.3570236 267271.612738 0
1017 202.706147909 267835.885855 0.411807504239 8415.1388285 21092.6861879 16298.545801 266373.240369 0
1018 202.856800079 266934.981926 0.412778388959 8381.55779745 21031.0861281 16246.8320866 265476.492233 0
1019 203.014452934 266035.706368 0.413753083166 8348.07667474 20969.5467328 16195.2149733 264581.36707 0
1020 203.16365099 265138.054774 0.414731608791 8314.69529712 20908.0673524 16143.6938138 263687.860549 0
1021 203.347408056 264242.026369 0.415713991324 8281.41343513 20846.6480713 16092.2680329 262795.971934 0
1022 203.499908924 263347.618636 0.416700252497 8248.23105287 20785.2888067 16040.9374111 261905.69872 0
1023 204.104679108 262454.827789 0.417690416133 8215.14791175 20723.9893175 15989.7008872 261017.037197 0
1024 204.3131001 261563.655248 0.418684507685 8182.16386019 20662.7493827 15938.5581308 260129.98884 0
1025 204.466510057 260674.096539 0.419682546997 8149.27856285 20601.5688722 15887.5086341 259244.54921 0
1026 204.701524019 259786.149489 0.42068456068 8116.49196216 20540.4475802 15836.5518382 258360.716177 0
1027 204.893347979 258899.813494 0.421690573001 8083.80376052 20479.3854218 15785.6870671 257478.4892 0
1028 205.110297918 258015.083162 0.422700606633 8051.21398013 20418.3823045 15734.9137133 256597.862904 0
1029 205.269586086 257131.95776 0.423714689928 8018.72233772 20357.4379345 15684.2315744 255718.836605 0
1030 205.419219017 256250.434254 0.424732846144 7986.32858698 20296.552336 15633.6401639 254841.40729 0
1031 205.839344025 255370.508468 0.425755101394 7954.03261182 20235.7252092 15583.1386565 253965.570846 0
1032 206.274064064 254492.182748 0.426781483364 7921.83429161 20174.9565898 15532.7265916 253091.329666 0
1033 206.429141045 253615.452503 0.427812012343 7889.73340555 20114.2463873 15482.4034531 252218.679186 0
1034 206.580416918 252740.314805 0.428846716925 7857.72979505 20053.5942747 15432.1686193 251347.616536 0
1035 206.730429888 251866.769134 0.429885624017 7825.82321579 19993.0003744 15382.0221808 250478.141192 0
1036 206.901741982 250994.811114 0.43092875789 7794.0134717 19932.4644109 15331.9631956 249610.248843 0
1037 207.062670946 250124.441046 0.431976147643 7762.3004747 19871.9863839 15281.9912212 248743.939829 0
1038 207.21578002 249255.654802 0.433027817 7730.68394346 19811.5661206 15232.1060202 247879.210041 0
1039 207.379129887 248388.451245 0.434083795251 7699.16375555 19751.2037592 15182.3068788 247016.05838 0
1040 207.543603897 247522.827592 0.435144108307 7667.73967696 19690.898926 15132.5940353 246154.482073 0
1041 207.735364914 246658.77962 0.436208784325 7636.4116304 19630.6516712 15082.9662766 245294.476954 0
1042 207.892369986 245796.305382 0.437277853504 7605.17929564 19570.4617676 15033.4238059 244436.041087 0
1043 208.045068979 244935.405159 0.438351343511 7574.04251257 19510.3294234 14983.965783 243579.174799 0
1044 208.201251984 244076.074061 0.439429279457 7543.00123328 19450.2542497 14934.5920563 242723.873221 0
1045 208.359741926 243218.3134 0.440511693163 7512.05507902 19390.2361906 14885.3023523 241870.13771 0
1046 208.521845102 242362.117231 0.441598608904 7481.20386271 19330.2755168 14836.0961524 241017.962312 0
1047 208.844686985 241507.483741 0.442690060384 7450.44755093 19270.3719828 14786.9731611 240167.345246 0
1048 209.134309053 240654.411528 0.443786076369 7419.78589448 19210.5255164 14737.9333979 239318.285122 0
1049 209.307123899 239802.900238 0.444886685346 7389.21876211 19150.7359371 14688.9760799 238470.781655 0
1050 209.460999012 238952.943146 0.445991914678 7358.74590948 19091.0033261 14640.1013358 237624.828083 0
1051 209.668451071 238104.539968 0.447101800286 7328.36710861 19031.3277 14591.3084981 236780.424172 0
1052 209.827162027 237257.68878 0.448216370021 7298.08214445 18971.7088038 14542.597998 235937.567994 0
1053 210.009425879 236412.387361 0.449335654123 7267.89092852 18912.1467242 14493.9691075 235096.25736 0
1054 210.159903049 235568.63131 0.450459683502 7237.79328807 18852.6414204 14445.4215012 234256.487882 0
1055 210.318464041 234726.419341 0.451588492273 7207.78895282 18793.1931176 14396.9548479 233418.258281 0
1056 210.488291025 233885.752129 0.45272211071 7177.87775064 18733.8014336 14348.5688593 232581.569294 0
1057 210.965187073 233046.67774 0.453860566681 7148.08141931 18674.5585104 14299.9429806 231746.480951 0
1058 211.223845959 232209.16331 0.455003823481 7118.41008892 18615.4944246 14250.9276417 230912.966703 0
1059 211.384676933 231373.089963 0.456151954306 7088.82991417 18556.4610657 14202.019864 230080.889328 0
1060 211.537892103 230538.459204 0.457305152666 7059.34050425 18497.4592848 14153.2193695 229250.250305 0
1061 211.716742992 229705.272354 0.458463448769 7029.94163018 18438.4898196 14104.52465 228421.051012 0
1062 211.866908073 228873.532982 0.459626873298 7000.63308623 18379.5534072 14055.9350908 227593.295027 0
1063 212.021780968 228043.241265 0.460795453999 6971.41475405 18320.650837 14007.4499816 226766.982519 0
1064 212.171156883 227214.401916 0.461969223576 6942.28630272 18261.782965 13959.0683551 225942.118236 0
1065 212.327171087 226387.013631 0.463148208534 6913.24763536 18202.9504216 13910.7896249 225118.700858 0
1066 212.482064009 225561.07901 0.46433244413 6884.29835295 18144.1541316 13862.6134615 224296.732966 0
1067 212.869471073 224736.600675 0.465521960305 6855.43842619 18085.3948059 13814.538871 223476.217208 0
1068 213.133544922 223913.578013 0.466716787164 6826.66760846 18026.6731805 13766.5655776 222657.152938 0
1069 213.28579998 223092.013602 0.467916959729 6797.985678 17967.9899617 13718.6925253 221839.542769 0
1070 213.443686962 222271.910353 0.469122508642 6769.39248901 17909.3460437 13670.9192726 221023.389595 0
1071 213.683916092 221453.267014 0.470333464242 6740.88781664 17850.7421766 13623.2449042 220208.692165 0
1072 213.841852903 220636.086739 0.471549863261 6712.47152135 17792.1791319 13575.6690713 219395.453618 0
1073 213.999191046 219820.368552 0.472771736167 6684.14343774 17733.6576571 13528.1912222 218583.672961 0
1074 214.151154995 219006.114453 0.473999119834 6655.90339707 17675.1784522 13480.8108704 217773.352187 0
1075 214.307451963 218193.32504 0.475232046961 6627.75113675 17616.742275 13433.5275017 216964.491881 0
1076 214.457145929 217382.003655 0.476470552611 6599.68660088 17558.3498548 13386.3407954 216157.095374 0
1077 214.848876953 216572.148353 0.477714667913 6571.70948185 17500.0018973 13339.2500542 215351.160708 0
1078 215.120366096 215763.760695 0.478964432359 6543.81981654 17441.6993283 13292.2544986 214546.689432 0
1079 215.340137959 214956.839797 0.480219880365 6516.01731613 17383.4427102 13245.3538475 213743.680643 0
1080 215.559938908 214151.387786 0.481481050434 6488.30168516 17325.2326927 13198.5475823 212942.136473 0
1081 215.749559879 213347.404186 0.48274797667 6460.6730176 17267.0700027 13151.8354462 212142.056404 0
1082 215.918005943 212544.890678 0.484020697549 6433.1309507 17208.9553991 13105.2169562 211343.442109 0
1083 216.108694077 211743.846288 0.485299248442 6405.67535492 17150.8895097 13058.691527 210546.292603 0
1084 216.303215981 210944.27206 0.486583669247 6378.30618081 17092.8729366 13012.25855 209750.608932 0
1085 216.48666501 210146.16801 0.487873996971 6351.02312262 17034.9064553 12965.9177557 208956.39108 0
1086 217.080444098 209349.531933 0.489170270579 6323.82613355 16976.9906604 12919.6688476 208163.636807 0
1087 217.293529034 208554.365378 0.490472533021 6296.71499162 16919.1261284 12873.5113098 207372.347665 0
1088 217.471323013 207760.668984 0.491780821485 6269.68963037 16861.3136432 12827.4447915 206582.524263 0
1089 217.679254055 206968.445531 0.493095174948 6242.74979519 16803.55378 12781.4688484 205794.16939 0
1090 217.838444948 206177.688861 0.494415629129 6215.89537916 16745.8470961 12735.5832516 205007.27683 0
1091 218.035299063 205388.402709 0.49574223502 6189.12609119 16688.1943503 12689.7873635 204221.850329 0
1092 218.197513103 204600.588079 0.497075027482 6162.44208389 16630.596123 12644.0809842 203437.890863 0
1093 218.349972963 203814.242057 0.498414046227 6135.84295838 16573.052914 12598.4637195 202655.3955 0
1094 218.506081104 203029.361052 0.499759338012 6109.32865233 16515.5651131 12552.9353023 201874.360623 0
1095 218.936086893 202245.949836 0.501110951257 6082.89894644 16458.1336202 12507.4952474 201094.790996 0
1096 219.184789896 201464.007582 0.502468920381 6056.553659 16400.7588579 12462.1433236 200316.685779 0
1097 219.345577955 200683.532055 0.503833289761 6030.2926383 16343.4414287 12416.878957 199540.042718 0
1098 219.538480997 199904.522832 0.505204106674 6004.11579802 16286.1818107 12371.7021616 198764.861356 0
1099 219.701131105 199126.981082 0.506581415671 5978.02286844 16228.9805885 12326.6122101 197991.142877 0
1100 219.857297897 198350.902292 0.507965258873 5952.01389383 16171.8381321 12281.6090065 197218.882723 0
1101 220.158643961 197576.289543 0.509355688953 5926.08863787 16114.7551737 12236.6923131 196448.083956 0
1102 220.339337111 196803.14396 0.510752745459 5900.24680459 16057.7321094 12191.8616769 195678.747718 0
1103 220.507610083 196031.458561 0.512156471756 5874.48837844 16000.7694476 12147.1168768 194910.866964 0
1104 220.882009983 195261.236336 0.513566926433 5848.8131633 15943.8676681 12102.4576458 194144.444687 0
1105 221.182211876 194492.474705 0.514984150423 5823.22097954 15887.027043 12057.8834742 193379.478312 0
1106 221.343785048 193725.172884 0.516408195288 5797.71170717 15830.2483071 12013.3943091 192615.967001 0
1107 221.550663948 192959.330274 0.517839109777 5772.28523075 15773.5317622 11968.9898263 191853.910154 0
