833 177.89386487 12534.5299579 0.20914979536 528.246295623 805.842605395 522.791935133 12486.5008471 0
834 178.033819914 12508.720695 0.209451395728 526.914080456 804.365496706 522.44849778 12460.7583514 0
835 178.17788291 12482.9316983 0.209753815159 525.583175637 802.88682037 522.108640935 12435.0360446 0
836 178.317815065 12457.1629213 0.210057058502 524.253578761 801.406581232 521.772310959 12409.3338814 0
837 178.460244894 12431.4142907 0.210361129728 522.925286246 799.92477651 521.439444214 12383.6517905 0
838 178.662487984 12405.6857071 0.210666033153 521.598300203 798.441417903 521.110004899 12357.9896723 0
839 178.80476594 12379.9770978 0.210971773431 520.272622428 796.956510346 520.783935558 12332.3474551 0
840 178.947792053 12354.2883219 0.21127835494 518.948252761 795.470057159 520.461185716 12306.7249987 0
841 179.09265995 12328.6193478 0.211585782903 517.625188827 793.98206233 520.141702589 12281.1222728 0
842 179.23425889 12302.9700974 0.211894061276 516.303430542 792.492532607 519.825436954 12255.5392001 0
843 179.375697851 12277.3404853 0.212203194599 514.982979681 791.001471922 519.512331698 12229.9756963 0
844 179.516354084 12251.7303978 0.212513187537 513.663835367 789.508887451 519.202334134 12204.4316483 0
845 179.717474937 12226.1398015 0.212824045134 512.345998154 788.014780182 518.89539251 12178.9070242 0
846 179.857382059 12200.5685804 0.213135771495 511.029468305 786.519157929 518.591451187 12153.4017085 0
847 180.000773907 12175.0166328 0.213448371766 509.714246686 785.022024334 518.290455992 12127.9156008 0
848 180.144020081 12149.483878 0.213761850954 508.400331654 783.523384256 517.992365519 12102.4486208 0
849 180.28192687 12123.9702918 0.214076213855 507.087722581 782.023246763 517.697115746 12077.0007459 0
850 180.422616959 12098.4758136 0.214391464593 505.776422502 780.521613582 517.404656933 12051.5719163 0
851 180.56812191 12073.0002212 0.21470760778 504.466427937 779.018488841 517.114923279 12026.1619112 0
852 180.710288048 12047.5435718 0.215024650071 503.157738609 777.513878966 516.827877419 12000.7707885 0
853 180.850218058 12022.1057426 0.21534259469 501.850361144 776.007790353 516.543450824 11975.3984266 0
854 180.990331888 11996.6866029 0.215661447133 500.544286965 774.500229427 516.261607181 11950.044695 0
855 181.133545876 11971.286116 0.215981213045 499.239524496 772.991195481 515.982309264 11924.7095577 0
856 181.277570963 11945.9041839 0.216301896925 497.936068188 771.48070112 515.705471961 11899.3929189 0
857 181.418330908 11920.5407349 0.216623504085 496.633922055 769.96874539 515.43104863 11874.0947076 0
858 181.56072402 11895.1957177 0.216946039546 495.333084176 768.45533907 515.158981696 11848.8148738 0
859 181.703952074 11869.8689915 0.217269508099 494.033553166 766.940484688 514.889228136 11823.5532773 0
860 181.84423399 11844.5605063 0.217593915728 492.735331623 765.424187643 514.621733475 11798.309869 0
861 181.991200924 11819.2701325 0.217919267295 491.438417174 763.906453931 514.356431904 11773.084521 0
862 182.13192606 11793.9978818 0.218245568722 490.142810065 762.387288072 514.093276696 11747.877246 0
863 182.273932934 11768.743585 0.218572824156 488.848516273 760.866695824 513.832233565 11722.6878746 0
864 182.415282011 11743.5072024 0.218901040118 487.555526048 759.344682954 513.573218216 11697.5163699 0
865 182.555243015 11718.2886286 0.219230221501 486.263850068 757.821255567 513.316213237 11672.3626254 0
866 182.69739604 11693.0878263 0.21956037409 484.973480181 756.296419533 513.061120398 11647.2266076 0
867 182.840493917 11667.904625 0.219891502823 483.684421146 754.770180204 512.80793404 11622.1081443 0
868 182.981067896 11642.7389926 0.220223614434 482.39667165 753.242537123 512.556577276 11597.007206 0
869 183.123892069 11617.5908602 0.220556713883 481.110234928 751.713505594 512.306993733 11571.9237245 0
870 183.266849995 11592.4601395 0.220890806653 479.825107987 750.183085431 512.059143133 11546.8576126 0
871 183.420130014 11567.3468047 0.221225898529 478.541292341 748.651284183 511.812956522 11521.808846 0
872 183.563637972 11542.2506602 0.221561994508 477.258785213 747.118105985 511.568385199 11496.7772301 0
873 183.70580101 11517.1716905 0.221899101903 475.977589472 745.583559957 511.325374894 11471.7627503 0
874 183.845525026 11492.1098149 0.222237225665 474.697704019 744.047646615 511.083880413 11446.7653271 0
875 183.985683918 11467.064916 0.222576371661 473.419132307 742.510375565 510.843862945 11421.7848431 0
876 184.127745867 11442.0369494 0.222916546307 472.141873159 740.971751533 510.605251369 11396.8212561 0
877 184.26837492 11417.0257405 0.223257755076 470.865924955 739.43178185 510.36799026 11371.8743923 0
878 184.408468008 11392.031314 0.223600005267 469.591285613 737.890467118 510.13202165 11346.9442786 0
879 184.549175978 11367.0536051 0.223943301501 468.317959692 736.347817707 509.897295388 11322.0308509 0
880 184.689494848 11342.0924856 0.224287649667 467.045947535 734.803838746 509.663784266 11297.1339809 0
881 184.890657902 11317.1478116 0.224633056576 465.775250994 733.258539316 509.43140247 11272.2535265 0
882 185.029559851 11292.2196058 0.224979529322 464.505866432 731.711921537 509.200123142 11247.3895115 0
883 185.172703981 11267.3077079 0.225327072729 463.237793055 730.163990966 508.969877621 11222.5417773 0
884 185.312947035 11242.4120754 0.225675694219 461.971037592 728.614754464 508.74063902 11197.7102809 0
885 185.453613997 11217.5326231 0.226025399629 460.705595002 727.064218667 508.512337005 11172.8949396 0
886 185.597848892 11192.6693089 0.226376195432 459.441466513 725.512387156 508.284922634 11148.0957123 0
887 185.739842892 11167.8219556 0.226728087556 458.178651845 723.959268054 508.058342855 11123.3124228 0
888 185.883952856 11142.9904812 0.227081083889 456.9171532 722.404866131 507.832548693 11098.5449899 0
889 186.024507999 11118.1748527 0.227435191036 455.656969606 720.849187147 507.60749536 11073.7933817 0
890 186.16968298 11093.3750014 0.227790414953 454.39810444 719.292242767 507.383126194 11049.0575307 0
891 186.313941002 11068.5908572 0.228146762154 453.140552701 717.734033654 507.159381466 11024.3373688 0
892 186.454969883 11043.8222916 0.228504239226 451.884318006 716.174566079 506.936241202 10999.632767 0
893 186.598212957 11019.0692293 0.228862853658 450.629398889 714.61384724 506.7136257 10974.9436525 0
894 186.739542961 10994.3315371 0.22922261223 449.375798412 713.051880318 506.491502933 10950.2698922 0
895 186.882374048 10969.6092834 0.229583522626 448.123517762 711.488678537 506.269806724 10925.6115566 0
896 187.022964001 10944.9022954 0.229945589638 446.87255162 709.924242764 506.04849441 10900.9684739 0
897 187.162949085 10920.2104929 0.230308821637 445.622904301 708.358581021 505.827516085 10876.3405648 0
898 187.304751873 10895.5337839 0.230673225708 444.374573613 706.791700278 505.606807637 10851.7277391 0
899 187.446171045 10870.8721166 0.231038809164 443.127564241 705.223607801 505.386328567 10827.1299457 0
900 187.587878942 10846.2253702 0.231405578787 441.881872956 703.6543085 505.166050882 10802.5470638 0
901 187.733588934 10821.5934874 0.231773542444 440.637499219 702.083810606 504.945904979 10777.9790386 0
902 187.876132011 10796.9763793 0.232142707115 439.394445861 700.512117816 504.72584082 10753.4257822 0
903 188.017263889 10772.3739638 0.23251308032 438.152712357 698.939232845 504.505821604 10728.8872135 0
904 188.163939953 10747.786185 0.232884669534 436.912298671 697.365168479 504.285778522 10704.3632784 0
905 188.307972908 10723.2129258 0.233257481901 435.673205983 695.789928137 504.065693617 10679.8538596 0
906 188.447718859 10698.6541032 0.233631525557 434.435435934 694.213520649 503.845508782 10655.3588753 0
907 188.590587854 10674.1096914 0.234006808188 433.198987304 692.635951779 503.625162153 10630.8783021 0
908 188.730767965 10649.5795513 0.234383336667 431.963858058 691.057226521 503.404616942 10606.4120015 0
909 188.870717049 10625.0636416 0.234761119666 430.730051163 689.477352263 503.183821001 10581.9599335 0
910 189.012167931 10600.5618477 0.235140164425 429.497568916 687.896339003 502.962720562 10557.5219845 0
911 189.15779686 10576.0741258 0.235520479385 428.266410458 686.314189884 502.741277442 10533.098112 0
912 189.301817894 10551.6003519 0.235902071952 427.036573641 684.730913864 502.519433224 10508.6881934 0
913 189.44154191 10527.140413 0.236284950851 425.808060849 683.146514823 502.297170043 10484.2921155 0
914 189.58177495 10502.6943682 0.236669124716 424.580871667 681.561002249 502.074417443 10459.9099401 0
915 189.728236914 10478.2619528 0.237054599539 423.355006495 679.974379782 501.851142563 10435.5414025 0
916 189.868223906 10453.8432592 0.237441386483 422.130466575 678.386657782 501.627290686 10411.1865971 0
917 190.008880854 10429.4381441 0.237829491146 420.907250487 676.797838413 501.402815272 10386.845382 0
918 190.148777008 10405.0464819 0.238218922921 419.68535999 675.207934091 501.177667131 10362.5176324 0
919 190.28965497 10380.6682854 0.238609691003 418.464797789 673.616952597 500.951807748 10338.2033619 0
920 190.429568052 10356.3033408 0.239001802451 417.245558589 672.024895756 500.725205 10313.9023575 0
921 190.574884892 10331.9516507 0.239395268032 416.027647131 670.431767378 500.497789541 10289.6146243 0
922 190.716211081 10307.6131242 0.239790095114 414.811062642 668.837583002 500.269539357 10265.3400711 0
923 190.860668898 10283.2876662 0.240186292643 413.595805241 667.242346396 500.040391836 10241.078605 0
924 191.002744913 10258.9752577 0.240583869713 412.381876133 665.646070043 499.810311217 10216.8302075 0
925 191.145654917 10234.6757905 0.240982834252 411.169276063 664.048753103 499.579250567 10192.5947722 0
926 191.286457062 10210.3891266 0.24138319572 409.958002872 662.450400604 499.347174645 10168.3721617 0
927 191.429277897 10186.1153114 0.241784964162 408.748060162 660.85102967 499.114020593 10144.1624233 0
928 191.571115017 10161.8541109 0.242188146664 407.539443416 659.250638735 498.879760775 10119.9653237 0
929 191.717023849 10137.6055052 0.242592755029 406.332157758 657.649238256 498.644365634 10095.7808431 0
930 191.857487917 10113.3695355 0.242998797594 405.126204662 656.046835348 498.407763319 10071.6090259 0
931 192.000614882 10089.1459785 0.243406281734 403.921582722 654.443434444 498.169933542 10047.4496485 0
932 192.141144991 10064.93476 0.243815219348 402.718288105 652.839050281 497.930824207 10023.3026379 0
933 192.281252861 10040.7358487 0.244225619927 401.516325721 651.233684636 497.690381141 9999.16796517 0
934 192.420948029 10016.5491777 0.244637492317 400.315694324 649.627346659 497.448584337 9975.04556332 0
935 192.560996056 9992.37465798 0.245050846046 399.11639381 648.020040675 497.205391818 9950.93534472 0
936 192.701641083 9968.21217407 0.245465691108 397.918427299 646.411772966 496.960753548 9926.83719528 0
937 192.842496872 9944.06168762 0.245882038045 396.721797163 644.802559323 496.714631935 9902.75107719 0
938 192.985457897 9919.92313905 0.246299896162 395.526500515 643.19240045 496.466990298 9878.67693244 0
939 193.12638092 9895.79645529 0.246719275215 394.33253563 641.581306073 496.21777458 9854.61468977 0
940 193.269078016 9871.68147519 0.24714018528 393.139902686 639.969284946 495.966966063 9830.56418765 0
941 193.415395021 9847.57819979 0.247562638071 391.948605358 638.356341347 495.714499888 9806.52542993 0
942 193.555177927 9823.48656893 0.247986642563 390.758644638 636.742487394 495.460338627 9782.49835723 0
943 193.697186947 9799.4063845 0.248412208884 389.570018914 635.127727951 495.204460119 9758.48277146 0
944 193.839693069 9775.3377003 0.248839349705 388.382728127 633.512069496 494.946827015 9734.47872809 0
945 194.007474899 9751.28034248 0.249268073335 387.196773251 631.895522344 494.687369734 9710.48605536 0
946 194.231953859 9727.23435696 0.249698392221 386.012155376 630.278092855 494.426087898 9686.50479897 0
947 194.377316952 9703.19954837 0.250130314984 384.828876534 628.659788825 494.162912133 9662.53476565 0
948 194.522258997 9679.17585739 0.250563854667 383.646934346 627.040620107 493.897837436 9638.57589559 0
949 194.661551952 9655.16327179 0.250999021984 382.466330139 625.420593969 493.630800529 9614.62817922 0
950 194.801954985 9631.16168883 0.251435826884 381.287064537 623.799713248 493.36176742 9590.69151495 0
951 194.946035862 9607.17105545 0.251874281062 380.109137653 622.177992847 493.090701573 9566.76585045 0
952 195.091804028 9583.19126281 0.252314395407 378.932549882 620.555434406 492.817583947 9542.85107733 0
953 195.233659983 9559.22223869 0.252756181941 377.757300372 618.932053808 492.542352037 9518.94712533 0
954 195.37695694 9535.26397992 0.253199652122 376.583391781 617.307849496 492.264983202 9495.05399253 0
955 195.522104025 9511.31630364 0.25364481623 375.410823152 615.682835508 491.985424759 9471.17149722 0
956 195.662636995 9487.37913483 0.254091687992 374.239595506 614.057020176 491.703677411 9447.29956352 0
957 195.809900045 9463.45249714 0.254540279255 373.069707206 612.430408814 491.419680403 9423.43821815 0
958 195.952363014 9439.53633928 0.254990600117 371.901161669 610.803009279 491.133382994 9399.58741172 0
959 196.094369888 9415.6304571 0.255442662176 370.733959133 609.174831272 490.844783784 9375.74693875 0
960 196.236660957 9391.73483724 0.255896480046 369.568101518 607.54588514 490.55382446 9351.91678824 0
961 196.380007982 9367.84944176 0.256352064854 368.403583401 605.916175838 490.260488039 9328.096923 0
962 196.550170898 9343.97415723 0.256809428295 367.240409012 604.28571428 489.964726832 9304.28723089 0
963 196.691706896 9320.1090119 0.257268583625 366.078578496 602.6545085 489.66651714 9280.48774114 0
964 196.832907915 9296.25373066 0.257729541492 364.918091794 601.022567767 489.365806551 9256.69817978 0
965 196.971396923 9272.40846831 0.258192318527 363.758951019 599.389894165 489.062575344 9232.91870326 0
966 197.113225937 9248.57301083 0.258656923158 362.601157879 597.756506366 488.756784029 9209.14909762 0
967 197.25335288 9224.74732544 0.259123371093 361.44470941 596.122404435 488.448403273 9185.38933179 0
968 197.396695852 9200.93141162 0.259591674642 360.289606422 594.487598368 488.137403411 9161.63940633 0
969 197.540328979 9177.12515117 0.260061845593 359.135852448 592.852099871 487.823753313 9137.89920349 0
970 197.685637951 9153.32836288 0.260533898171 357.98344243 591.215915917 487.507409214 9114.16854356 0
971 197.830581903 9129.54108053 0.261007848007 356.832380214 589.579057926 487.188345559 9090.44746115 0
972 197.971693993 9105.76327985 0.261483706593 355.682665873 587.941530422 486.866535597 9066.73593325 0
973 198.519669056 9081.99485909 0.261961486683 354.534300658 586.303340732 486.541940413 9043.03385944 0
974 198.779842854 9058.23569839 0.262441202715 353.387284674 584.664502719 486.214557937 9019.34111881 0
975 198.922360897 9034.48575873 0.262922869644 352.241616909 583.025022502 485.88432396 8995.6576755 0
976 199.064791918 9010.74496706 0.263406500928 351.097299202 581.384909877 485.551214952 8971.98345696 0
977 199.205039024 8987.01325054 0.263892110853 349.954331474 579.744172952 485.215206234 8948.31839112 0
978 199.345480919 8963.29060875 0.264379713837 348.812714537 578.102818998 484.87625256 8924.66247975 0
979 199.486733913 8939.57700226 0.264869322949 347.67245129 576.460860599 484.534337506 8901.0156835 0
980 199.637683868 8915.87221968 0.265360952183 346.533537481 574.81830486 484.189426231 8877.37779195 0
981 199.784647942 8892.17623363 0.265854619258 345.395975408 573.175161232 483.841508567 8853.74877774 0
982 199.927733898 8868.48902845 0.266350338233 344.259766836 571.531437103 483.490536763 8830.12862748 0
983 200.068717003 8844.81057937 0.266848123056 343.124911123 569.887142592 483.136487528 8806.51731728 0
984 200.213783026 8821.14076823 0.267347987998 341.991407213 568.242288874 482.779327774 8782.91472987 0
985 200.357460022 8797.47956733 0.267849949449 340.859258603 566.59688263 482.419031252 8759.32083864 0
986 200.498514891 8773.82691128 0.268354022043 339.728464415 564.9509346 482.055570294 8735.73557912 0
987 200.640636921 8750.18272896 0.268860221361 338.599025617 563.304450729 481.688913771 8712.15888149 0
988 200.791043997 8726.54686252 0.269368563264 337.470941285 561.657443843 481.319049791 8688.59058741 0
989 200.971968889 8702.91939251 0.269879065654 336.34421308 560.009920626 480.945927934 8665.03078045 0
990 201.124027014 8679.30024694 0.270391741445 335.218840304 558.361894095 480.569546285 8641.47938793 0
991 201.290063858 8655.68928502 0.270906606988 334.094825703 556.713373628 480.189857235 8617.93627076 0
992 201.431439877 8632.08649193 0.271423680312 332.972168641 555.064364897 479.806847615 8594.40141481 0
993 201.572378874 8608.49180116 0.271942976866 331.85087014 553.414880606 479.420488428 8570.87475441 0
994 201.710329056 8584.90517737 0.272464513394 330.73092899 551.764927092 479.030752141 8547.35625564 0
995 201.8514359 8561.32651743 0.272988306115 329.612347452 550.114516907 478.637609252 8523.84581605 0
996 202.005642891 8537.75577157 0.273514372929 328.495125473 548.463659725 478.24104326 8500.34338636 0
997 202.147466898 8514.1929313 0.274042730726 327.379262744 546.812364286 477.841023858 8476.8489596 0
998 202.289989948 8490.63787151 0.274573395637 326.264760401 545.160639021 477.43752906 8453.36241118 0
999 202.431698084 8467.09052871 0.275106386595 325.1516184 543.508494858 477.030536503 8429.8836783 0
1000 202.572789907 8443.5509285 0.275641721335 324.039839054 541.855943437 476.62001121 8406.41278825 0
1001 202.741095066 8420.01898647 0.276179415738 322.929421406 540.202993136 476.205933781 8382.94965726 0
1002 202.887505054 8396.49461483 0.276719488364 321.820365012 538.549652096 475.788281031 8359.49419842 0
1003 203.030092955 8372.97781334 0.277261958049 320.712671352 536.895934523 475.36703341 8336.04641206 0
1004 203.172289848 8349.46851253 0.277806841797 319.606342101 535.241846419 474.942172172 8312.60622951 0
1005 203.31269908 8325.96662705 0.278354158396 318.501378358 533.587396051 474.513667412 8289.17356658 0
1006 203.456678867 8302.47207407 0.278903927204 317.397779046 531.932597508 474.081501147 8265.74834075 0
1007 203.603046894 8278.98486384 0.279456167728 316.295544224 530.277460993 473.645632548 8242.33056444 0
1008 203.74723196 8255.50498107 0.280010897483 315.194674123 528.621996642 473.206056894 8218.9202224 0
1009 203.887959003 8232.04866082 0.280568134762 314.096337279 526.956678903 472.776626723 8195.53339111 0
1010 204.032810926 8208.73240608 0.281127509573 313.00672333 525.227720919 472.437194484 8172.28569277 0
1011 204.17945385 8185.43722753 0.281686236021 311.918038887 523.501992354 472.091073362 8149.05917424 0
1012 204.354183912 8162.16232318 0.282247158211 310.830296991 521.779347239 471.738142543 8125.85304778 0
1013 204.499891996 8138.90669177 0.282810309033 309.743515416 520.059638015 471.378352422 8102.66632127 0
1014 204.640490055 8115.66964718 0.283375726725 308.657706039 518.342735343 471.011616349 8079.49832035 0
1015 204.787216902 8092.45038242 0.283943442401 307.572886247 516.62850832 470.637888039 8056.34824683 0
1016 204.982424021 8069.24813186 0.284513490601 306.489068965 514.916839872 470.257120557 8033.21534336 0
1017 205.126744986 8046.0621134 0.28508590536 305.406270408 513.207615597 469.869297638 8010.09883391 0
1018 205.274015903 8022.89155584 0.285660721631 304.324507621 511.500726925 469.474386927 7986.997954 0
1019 205.419317007 7999.73582234 0.286237974615 303.243791435 509.796076038 469.072380392 7963.91207215 0
1020 205.56249404 7976.59416521 0.286817696664 302.164139574 508.093561511 468.663286254 7940.84044457 0
1021 205.705854893 7953.46614439 0.287399923397 301.085562842 506.393096023 468.247096983 7917.78263672 0
1022 205.84795785 7930.35098387 0.287984683164 300.008078024 504.694588615 467.823829678 7894.73787514 0
1023 206.391736984 7907.24801859 0.288572013255 298.931696697 502.997965085 467.393502308 7871.70549686 0
1024 206.650678873 7884.15679806 0.289161948683 297.856434072 501.303140296 466.956124877 7848.68505548 0
1025 206.791698933 7861.07662604 0.289754519452 296.782302559 499.610042687 466.511751699 7825.67585427 0
1026 206.935045958 7838.00703525 0.290349762329 295.709314146 497.91860095 466.060403064 7802.67742853 0
1027 207.079992056 7814.94746991 0.29094770868 294.637479587 496.228750062 465.602103795 7779.68922397 0
1028 207.224971056 7791.89741968 0.291548392615 293.566814895 494.540428256 465.136905927 7756.71072991 0
1029 207.365576029 7768.85636579 0.292151847539 292.49733071 492.853576111 464.664844639 7733.74142822 0
1030 207.52571702 7745.82387103 0.292758107551 291.429035773 491.168133941 464.185973342 7710.78088163 0
1031 207.67244792 7722.79945509 0.293367205072 290.361942008 489.484049034 463.700334587 7687.82860966 0
1032 207.823328018 7699.78265627 0.293979174121 289.296062039 487.801268808 463.207978784 7664.88415 0
1033 207.987817049 7676.77305661 0.294594048695 288.23140671 486.119752888 462.708943305 7641.94708426 0
1034 208.129204035 7653.77026799 0.295211862093 287.167984415 484.439446041 462.203286557 7619.0170238 0
1035 208.270959854 7630.77388301 0.295832647266 286.105806356 482.760309627 461.691070264 7596.09355921 0
1036 208.578851938 7607.78355612 0.296456438139 285.044882725 481.082302354 461.172334769 7573.17634468 0
1037 208.730048895 7584.79884661 0.29708326742 283.985220147 479.405384859 460.647140403 7550.26493756 0
1038 208.871471882 7561.81948977 0.297713170869 282.926830764 477.72952048 460.115536658 7527.35907224 0
1039 209.021965981 7538.84516322 0.298346179895 281.869722599 476.054678567 459.577567775 7504.45842528 0
1040 209.223059893 7515.87553213 0.298982327915 280.813902699 474.38081768 459.033300566 7481.56265999 0
1041 209.372442961 7492.91032987 0.299621649147 279.759382229 472.707910104 458.482780454 7458.67150847 0
1042 209.516267061 7469.94924849 0.30026417636 278.706168142 471.03592928 457.926059619 7435.78466095 0
1043 209.657930851 7446.99198514 0.300909943925 277.654268151 469.364846946 457.363207119 7412.90181179 0
1044 209.802447081 7424.0383152 0.301558986532 276.603689637 467.694635571 456.794260725 7390.0227358 0
1045 209.945541859 7401.08798737 0.302211337112 275.5544412 466.0252709 456.219272214 7367.14717983 0
1046 210.085557938 7378.14078406 0.302867029791 274.50653009 464.356731194 455.638289499 7344.27492471 0
1047 210.226099968 7355.19649301 0.303526098178 273.45996319 462.688989808 455.051380177 7321.40575569 0
1048 210.381861925 7332.25495658 0.304188576169 272.414745979 461.02203369 454.458580288 7298.53951403 0
1049 210.523427963 7309.31595917 0.304854496514 271.37088655 459.355839002 453.859942687 7275.67598224 0
1050 210.666266918 7286.37931269 0.305523894079 270.328392521 457.690388469 453.255527576 7252.81496962 0
1051 210.820646048 7263.44477675 0.306196803379 269.287268116 456.025669634 452.645360963 7229.95623486 0
1052 210.966542006 7240.51230758 0.306873260929 268.247521064 454.361663088 452.029494039 7207.09973285 0
1053 211.113218069 7217.58175608 0.307553297888 267.209156123 452.698356262 451.407991467 7184.24531152 0
1054 211.253365993 7194.65294039 0.308236948939 266.172181592 451.035735766 450.780875339 7161.39278841 0
1055 211.418284893 7171.72578273 0.308924250197 265.136602508 449.3737895 450.14819908 7138.54208371 0
1056 211.558686972 7148.80024675 0.309615235107 264.102424451 447.712507165 449.510004363 7115.69315979 0
1057 211.698416948 7125.87615656 0.310309936271 263.069651415 446.051877441 448.866341387 7092.8458384 0
1058 211.838834047 7102.95338675 0.311008390951 262.038289123 444.391895415 448.217230949 7069.99999339 0
1059 211.981917858 7080.03186644 0.311710635349 261.008344372 442.732550344 447.562739713 7047.15555078 0
1060 212.12007308 7057.11152694 0.312416704453 259.979820794 441.073832783 446.902891579 7024.31244151 0
1061 212.266845942 7034.19234591 0.313126633622 258.952723424 439.415738418 446.237731317 7001.47064139 0
1062 212.434314013 7011.27424028 0.313840457211 257.927059849 437.758265416 445.567274639 6978.63006679 0
1063 212.573687077 6988.35722072 0.314558211901 256.902832845 436.101406661 444.89158735 6955.79072554 0
1064 212.716001987 6965.44116325 0.315279931881 255.880047492 434.445155886 444.210688205 6932.95249306 0
1065 212.854551077 6942.52610759 0.316005656027 254.858706847 432.789513703 443.524617144 6910.1154075 0
1066 212.996064901 6919.61203912 0.316735418497 253.838818586 431.134476904 442.833397877 6887.27945351 0
1067 213.137786865 6896.69887016 0.317469255596 252.820384974 429.480045887 442.137082153 6864.44454049 0
1068 213.278708935 6873.78667551 0.31820720644 251.803410367 427.826215526 441.435678102 6841.61074414 0
1069 213.419026852 6850.87544477 0.318949305373 250.787897535 426.172987846 440.729242651 6818.77805104 0
1070 213.569717884 6827.9652295 0.319695589919 249.773853793 424.520364698 440.017782199 6795.94651308 0
1071 213.725203991 6805.05593225 0.320446096034 248.761280914 422.868348059 439.301332633 6773.11603072 0
1072 213.867310047 6782.14765941 0.321200865024 247.750184106 421.21693833 438.579923391 6750.28670961 0
1073 214.018209934 6759.24048741 0.321959931967 246.740568797 419.566139351 437.85357744 6727.45862549 0
1074 214.18947196 6736.33431562 0.322723333343 245.73243584 417.915948662 437.122333223 6704.63167575 0
1075 214.32949996 6713.42929364 0.323491112011 244.725790539 416.266374123 436.386208218 6681.8060097 0
1076 214.473495007 6690.52540168 0.324263302943 243.720635815 414.617422591 435.645218874 6658.9816067 0
1077 214.613957882 6667.62274074 0.325039947258 242.716974836 412.969092612 434.89940662 6636.15856634 0
1078 214.754020929 6644.72138543 0.325821082468 241.714813488 411.321397991 434.148782845 6613.3369626 0
1079 215.074394941 6621.82133143 0.32660674743 240.714154733 409.674340811 433.39336723 6590.51679042 0
1080 215.52619791 6598.92271453 0.327396984199 239.715000943 408.027925235 432.633189032 6567.6981848 0
1081 215.684134007 6576.02553063 0.328191830487 238.717355299 406.382158909 431.868270568 6544.88114037 0
1082 215.828629971 6553.12988723 0.328991329337 237.721222035 404.73705438 431.098626176 6522.06576407 0
1083 216.021022081 6530.23587529 0.329795520412 236.726603883 403.092612966 430.32428708 6499.25214584 0
1084 216.165246964 6507.34363699 0.330604444429 235.733505399 401.448847815 429.545247213 6476.44042878 0
1085 216.305721045 6484.45316153 0.331418140767 234.741927714 399.805764498 428.761549042 6453.63059961 0
1086 216.448862076 6461.5646615 0.332236654745 233.751875255 398.163375362 427.973190119 6430.82287197 0
1087 216.592251062 6438.67805159 0.333060024213 232.763350787 396.521685078 427.180203811 6408.01715832 0
1088 216.953571081 6415.79356809 0.33388829824 231.776357096 394.880709525 426.382610599 6385.21369441 0
1089 217.148004055 6392.91132854 0.334721514824 230.790897026 393.240455728 425.580404823 6362.41259896 0
1090 217.288824081 6370.03139563 0.335559716727 229.806974624 391.600937529 424.773617349 6339.61393268 0
1091 217.434503078 6347.15382542 0.336402949249 228.82459163 389.96216545 423.962271221 6316.81775041 0
1092 217.584249973 6324.27881847 0.337251258506 227.84375164 388.324149746 423.14635528 6294.02425442 0
1093 217.73337388 6301.40649332 0.338104685789 226.864455838 386.686901171 422.325900594 6271.23356182 0
1094 217.873275042 6278.53680264 0.338963275939 225.886708219 385.050434897 421.500925685 6248.44562346 0
1095 218.013596058 6255.6700852 0.339827080623 224.910511494 383.414762673 420.67143553 6225.66077937 0
1096 218.156692028 6232.80633077 0.340696137498 223.93586757 381.779899742 419.837436624 6202.87901857 0
1097 218.298790932 6209.94572887 0.341570497958 222.96278082 380.145855977 418.998956999 6180.10052961 0
1098 218.692873001 6187.08841089 0.342450206381 221.99125222 378.512648004 418.155987778 6157.32544481 0
1099 218.855350018 6164.23447912 0.34333530991 221.021283551 376.880289648 417.308565774 6134.5538643 0
1100 218.997710943 6141.38406299 0.344225857401 220.052879383 375.248793451 416.456680944 6111.78591864 0
1101 219.144430876 6118.5373177 0.345121897251 219.086041093 373.618176703 415.600350393 6089.02176228 0
1102 219.285191059 6095.69434505 0.346023477434 218.120772019 371.988450194 414.739583688 6066.26149681 0
1103 219.425714016 6072.85530462 0.346930648626 217.157071578 370.359635182 413.874386688 6043.50528169 0
1104 219.566020012 6050.02028587 0.347843459827 216.194945087 368.731741588 413.004782953 6020.75320513 0
1105 219.716981888 6027.18947808 0.348761963458 215.234394607 367.104790607 412.13076764 5998.00545708 0
1106 219.856875896 6004.36300145 0.349686208559 214.275420487 365.478794829 411.25235825 5975.26215707 0
1107 219.995656967 5981.54112213 0.350616247572 213.318027071 363.853770886 410.369555962 5952.52357207 0
1108 220.136121035 5958.72386722 0.351552127598 212.362215995 362.229738194 409.482365092 5929.78972852 0
1109 220.280358076 5935.91137753 0.352493906148 211.40798989 360.606710688 408.590805729 5907.06076635 0
1110 220.419410944 5913.10379239 0.353441636779 210.455350242 358.984708221 407.694878795 5884.33682501 0
1111 220.567612886 5890.30131038 0.354395373775 209.504297552 357.363743178 406.794603391 5861.61810271 0
1112 220.71173501 5867.50414087 0.355355169604 208.554836779 355.743837303 405.889964128 5838.90481019 0
1113 220.854094982 5844.71234654 0.3563210769 207.606968872 354.125005343 404.980991925 5816.1970081 0
1114 221.002732992 5821.92606444 0.357293155201 206.660694966 352.50726783 404.067675932 5793.49483441 0
1115 221.146725893 5799.14549577 0.358271461638 205.716017992 350.89064504 403.150030469 5770.79848974 0
