# Boundary plot 
# (1) x (2) y (3) z (4) TotalPressure 
2.48853889635 0.499828072709 0 6726.51422616
2.48784442339 0.499809734405 0 6726.51422616
2.48714995042 0.499791396101 0 6726.51422616
2.48645547746 0.499773057797 0 6726.51422616
2.4857610045 0.499754719493 0 6726.51422616
2.48506653153 0.499736381189 0 6726.51422616
2.48437205857 0.499718042886 0 6726.51422616
2.48367758561 0.499699704582 0 6726.51422616
2.48298311264 0.499681366278 0 6726.51422616
2.48228863968 0.499663027974 0 6726.51422616
2.48159416672 0.49964468967 0 6726.51422616
2.48089969375 0.499626351366 0 6726.51422616
2.48020522079 0.499608013062 0 6726.51422616
2.48020522079 0.499608013062 0 6721.36044069
2.47951147389 0.499571349235 0 6721.36044069
2.478817727 0.499534685407 0 6721.36044069
2.4781239801 0.49949802158 0 6721.36044069
2.47743023321 0.499461357752 0 6721.36044069
2.47673648631 0.499424693925 0 6721.36044069
2.47604273942 0.499388030097 0 6721.36044069
2.47534899252 0.499351366269 0 6721.36044069
2.47465524563 0.499314702442 0 6721.36044069
2.47396149873 0.499278038614 0 6721.36044069
2.47326775184 0.499241374787 0 6721.36044069
2.47257400494 0.499204710959 0 6721.36044069
2.47188025805 0.499168047132 0 6721.36044069
2.47118651115 0.499131383304 0 6721.36044069
2.47049276426 0.499094719477 0 6721.36044069
2.46979901736 0.499058055649 0 6721.36044069
2.46910527047 0.499021391822 0 6721.36044069
2.46841152357 0.498984727994 0 6721.36044069
2.46771777668 0.498948064167 0 6721.36044069
2.46702402978 0.498911400339 0 6721.36044069
2.46702402978 0.498911400339 0 6707.74317057
2.46633149244 0.49885643654 0 6707.74317057
2.4656389551 0.49880147274 0 6707.74317057
2.46494641776 0.49874650894 0 6707.74317057
2.46425388041 0.498691545141 0 6707.74317057
2.46356134307 0.498636581341 0 6707.74317057
2.46286880573 0.498581617542 0 6707.74317057
2.46217626838 0.498526653742 0 6707.74317057
2.46148373104 0.498471689943 0 6707.74317057
2.4607911937 0.498416726143 0 6707.74317057
2.46009865636 0.498361762344 0 6707.74317057
2.45940611901 0.498306798544 0 6707.74317057
2.45871358167 0.498251834745 0 6707.74317057
2.45802104433 0.498196870945 0 6707.74317057
2.45732850698 0.498141907145 0 6707.74317057
2.45663596964 0.498086943346 0 6707.74317057
2.4559434323 0.498031979546 0 6707.74317057
2.45525089496 0.497977015747 0 6707.74317057
2.45455835761 0.497922051947 0 6707.74317057
2.45386582027 0.497867088148 0 6707.74317057
2.45386582027 0.497867088148 0 6685.2224349
2.45317497512 0.497793862681 0 6685.2224349
2.45248412997 0.497720637215 0 6685.2224349
2.45179328482 0.497647411748 0 6685.2224349
2.45110243967 0.497574186282 0 6685.2224349
2.45041159452 0.497500960816 0 6685.2224349
2.44972074937 0.497427735349 0 6685.2224349
2.44902990422 0.497354509883 0 6685.2224349
2.44833905907 0.497281284416 0 6685.2224349
2.44764821392 0.49720805895 0 6685.2224349
2.44695736877 0.497134833484 0 6685.2224349
2.44626652362 0.497061608017 0 6685.2224349
2.44557567847 0.496988382551 0 6685.2224349
2.44488483332 0.496915157084 0 6685.2224349
2.44419398817 0.496841931618 0 6685.2224349
2.44350314302 0.496768706152 0 6685.2224349
2.44281229787 0.496695480685 0 6685.2224349
2.44212145272 0.496622255219 0 6685.2224349
2.44143060757 0.496549029752 0 6685.2224349
2.44073976242 0.496475804286 0 6685.2224349
2.44073976242 0.496475804286 0 6654.46992034
2.44005109092 0.496384368185 0 6654.46992034
2.43936241942 0.496292932084 0 6654.46992034
2.43867374793 0.496201495982 0 6654.46992034
2.43798507643 0.496110059881 0 6654.46992034
2.43729640493 0.49601862378 0 6654.46992034
2.43660773344 0.495927187679 0 6654.46992034
2.43591906194 0.495835751577 0 6654.46992034
2.43523039044 0.495744315476 0 6654.46992034
2.43454171895 0.495652879375 0 6654.46992034
2.43385304745 0.495561443274 0 6654.46992034
2.43316437596 0.495470007172 0 6654.46992034
2.43247570446 0.495378571071 0 6654.46992034
2.43178703296 0.49528713497 0 6654.46992034
2.43109836147 0.495195698869 0 6654.46992034
2.43040968997 0.495104262767 0 6654.46992034
2.42972101847 0.495012826666 0 6654.46992034
2.42903234698 0.494921390565 0 6654.46992034
2.42834367548 0.494829954464 0 6654.46992034
2.42765500398 0.494738518363 0 6654.46992034
2.42765500398 0.494738518363 0 6614.68961349
2.42696898609 0.49462893535 0 6614.68961349
2.42628296819 0.494519352337 0 6614.68961349
2.4255969503 0.494409769324 0 6614.68961349
2.4249109324 0.494300186311 0 6614.68961349
2.4242249145 0.494190603299 0 6614.68961349
2.42353889661 0.494081020286 0 6614.68961349
2.42285287871 0.493971437273 0 6614.68961349
2.42216686082 0.49386185426 0 6614.68961349
2.42148084292 0.493752271248 0 6614.68961349
2.42079482502 0.493642688235 0 6614.68961349
2.42010880713 0.493533105222 0 6614.68961349
2.41942278923 0.493423522209 0 6614.68961349
2.41873677133 0.493313939197 0 6614.68961349
2.41805075344 0.493204356184 0 6614.68961349
2.41736473554 0.493094773171 0 6614.68961349
2.41667871765 0.492985190158 0 6614.68961349
2.41599269975 0.492875607146 0 6614.68961349
2.41530668185 0.492766024133 0 6614.68961349
2.41462066396 0.49265644112 0 6614.68961349
2.41462066396 0.49265644112 0 6565.619356
2.41393777776 0.492528787566 0 6565.619356
2.41325489156 0.492401134012 0 6565.619356
2.41257200536 0.492273480458 0 6565.619356
2.41188911916 0.492145826904 0 6565.619356
2.41120623296 0.492018173349 0 6565.619356
2.41052334676 0.491890519795 0 6565.619356
2.40984046057 0.491762866241 0 6565.619356
2.40915757437 0.491635212687 0 6565.619356
2.40847468817 0.491507559133 0 6565.619356
2.40779180197 0.491379905579 0 6565.619356
2.40710891577 0.491252252025 0 6565.619356
2.40642602957 0.491124598471 0 6565.619356
2.40574314337 0.490996944917 0 6565.619356
2.40506025717 0.490869291362 0 6565.619356
2.40437737097 0.490741637808 0 6565.619356
2.40369448478 0.490613984254 0 6565.619356
2.40301159858 0.4904863307 0 6565.619356
2.40232871238 0.490358677146 0 6565.619356
2.40164582618 0.490231023592 0 6565.619356
2.40164582618 0.490231023592 0 6507.83280804
2.40096654759 0.49008538846 0 6507.83280804
2.400287269 0.489939753329 0 6507.83280804
2.39960799042 0.489794118197 0 6507.83280804
2.39892871183 0.489648483065 0 6507.83280804
2.39824943324 0.489502847934 0 6507.83280804
2.39757015466 0.489357212802 0 6507.83280804
2.39689087607 0.489211577671 0 6507.83280804
2.39621159748 0.489065942539 0 6507.83280804
2.39553231889 0.488920307407 0 6507.83280804
2.39485304031 0.488774672276 0 6507.83280804
2.39417376172 0.488629037144 0 6507.83280804
2.39349448313 0.488483402013 0 6507.83280804
2.39281520455 0.488337766881 0 6507.83280804
2.39213592596 0.488192131749 0 6507.83280804
2.39145664737 0.488046496618 0 6507.83280804
2.39077736878 0.487900861486 0 6507.83280804
2.3900980902 0.487755226354 0 6507.83280804
2.38941881161 0.487609591223 0 6507.83280804
2.38873953302 0.487463956091 0 6507.83280804
2.38873953302 0.487463956091 0 6442.5530929
2.38806433545 0.487300440878 0 6442.5530929
2.38738913787 0.487136925664 0 6442.5530929
2.3867139403 0.48697341045 0 6442.5530929
2.38603874272 0.486809895237 0 6442.5530929
2.38536354515 0.486646380023 0 6442.5530929
2.38468834757 0.486482864809 0 6442.5530929
2.38401315 0.486319349596 0 6442.5530929
2.38333795242 0.486155834382 0 6442.5530929
2.38266275485 0.485992319169 0 6442.5530929
2.38198755727 0.485828803955 0 6442.5530929
2.3813123597 0.485665288741 0 6442.5530929
2.38063716212 0.485501773528 0 6442.5530929
2.37996196455 0.485338258314 0 6442.5530929
2.37928676697 0.4851747431 0 6442.5530929
2.3786115694 0.485011227887 0 6442.5530929
2.37793637182 0.484847712673 0 6442.5530929
2.37726117425 0.484684197459 0 6442.5530929
2.37658597667 0.484520682246 0 6442.5530929
2.3759107791 0.484357167032 0 6442.5530929
2.3759107791 0.484357167032 0 6372.07004874
2.37524013309 0.484175885693 0 6372.07004874
2.37456948708 0.483994604354 0 6372.07004874
2.37389884108 0.483813323015 0 6372.07004874
2.37322819507 0.483632041675 0 6372.07004874
2.37255754906 0.483450760336 0 6372.07004874
2.37188690305 0.483269478997 0 6372.07004874
2.37121625705 0.483088197658 0 6372.07004874
2.37054561104 0.482906916318 0 6372.07004874
2.36987496503 0.482725634979 0 6372.07004874
2.36920431903 0.48254435364 0 6372.07004874
2.36853367302 0.482363072301 0 6372.07004874
2.36786302701 0.482181790961 0 6372.07004874
2.36719238101 0.482000509622 0 6372.07004874
2.366521735 0.481819228283 0 6372.07004874
2.36585108899 0.481637946944 0 6372.07004874
2.36518044299 0.481456665604 0 6372.07004874
2.36450979698 0.481275384265 0 6372.07004874
2.36383915097 0.481094102926 0 6372.07004874
2.36316850497 0.480912821587 0 6372.07004874
2.36316850497 0.480912821587 0 6295.93622098
2.36250287791 0.48071390046 0 6295.93622098
2.36183725086 0.480514979333 0 6295.93622098
2.3611716238 0.480316058206 0 6295.93622098
2.36050599675 0.480117137079 0 6295.93622098
2.35984036969 0.479918215952 0 6295.93622098
2.35917474264 0.479719294825 0 6295.93622098
2.35850911558 0.479520373698 0 6295.93622098
2.35784348853 0.479321452571 0 6295.93622098
2.35717786147 0.479122531444 0 6295.93622098
2.35651223442 0.478923610318 0 6295.93622098
2.35584660736 0.478724689191 0 6295.93622098
2.35518098031 0.478525768064 0 6295.93622098
2.35451535326 0.478326846937 0 6295.93622098
2.3538497262 0.47812792581 0 6295.93622098
2.35318409915 0.477929004683 0 6295.93622098
2.35251847209 0.477730083556 0 6295.93622098
2.35185284504 0.477531162429 0 6295.93622098
2.35118721798 0.477332241302 0 6295.93622098
2.35052159093 0.477133320175 0 6295.93622098
2.35052159093 0.477133320175 0 6213.35392292
2.34986144671 0.476916897892 0 6213.35392292
2.3492013025 0.476700475609 0 6213.35392292
2.34854115828 0.476484053325 0 6213.35392292
2.34788101406 0.476267631042 0 6213.35392292
2.34722086985 0.476051208759 0 6213.35392292
2.34656072563 0.475834786476 0 6213.35392292
2.34590058142 0.475618364192 0 6213.35392292
2.3452404372 0.475401941909 0 6213.35392292
2.34458029298 0.475185519626 0 6213.35392292
2.34392014877 0.474969097343 0 6213.35392292
2.34326000455 0.474752675059 0 6213.35392292
2.34259986034 0.474536252776 0 6213.35392292
2.34193971612 0.474319830493 0 6213.35392292
2.34127957191 0.47410340821 0 6213.35392292
2.34061942769 0.473886985926 0 6213.35392292
2.33995928347 0.473670563643 0 6213.35392292
2.33929913926 0.47345414136 0 6213.35392292
2.33863899504 0.473237719077 0 6213.35392292
2.33797885083 0.473021296793 0 6213.35392292
2.33797885083 0.473021296793 0 6124.44122931
2.33732464951 0.472787524182 0 6124.44122931
2.3366704482 0.472553751571 0 6124.44122931
2.33601624689 0.472319978959 0 6124.44122931
2.33536204558 0.472086206348 0 6124.44122931
2.33470784427 0.471852433737 0 6124.44122931
2.33405364295 0.471618661125 0 6124.44122931
2.33339944164 0.471384888514 0 6124.44122931
2.33274524033 0.471151115903 0 6124.44122931
2.33209103902 0.470917343291 0 6124.44122931
2.33143683771 0.47068357068 0 6124.44122931
2.33078263639 0.470449798069 0 6124.44122931
2.33012843508 0.470216025457 0 6124.44122931
2.32947423377 0.469982252846 0 6124.44122931
2.32882003246 0.469748480234 0 6124.44122931
2.32816583114 0.469514707623 0 6124.44122931
2.32751162983 0.469280935012 0 6124.44122931
2.32685742852 0.4690471624 0 6124.44122931
2.32620322721 0.468813389789 0 6124.44122931
2.3255490259 0.468579617178 0 6124.44122931
2.3255490259 0.468579617178 0 6028.89947645
2.32490122341 0.468328657158 0 6028.89947645
2.32425342093 0.468077697139 0 6028.89947645
2.32360561844 0.467826737119 0 6028.89947645
2.32295781596 0.467575777099 0 6028.89947645
2.32231001347 0.46732481708 0 6028.89947645
2.32166221099 0.46707385706 0 6028.89947645
2.3210144085 0.466822897041 0 6028.89947645
2.32036660602 0.466571937021 0 6028.89947645
2.31971880353 0.466320977002 0 6028.89947645
2.31907100105 0.466070016982 0 6028.89947645
2.31842319857 0.465819056963 0 6028.89947645
2.31777539608 0.465568096943 0 6028.89947645
2.3171275936 0.465317136924 0 6028.89947645
2.31647979111 0.465066176904 0 6028.89947645
2.31583198863 0.464815216885 0 6028.89947645
2.31518418614 0.464564256865 0 6028.89947645
2.31453638366 0.464313296845 0 6028.89947645
2.31388858117 0.464062336826 0 6028.89947645
2.31324077869 0.463811376806 0 6028.89947645
2.31324077869 0.463811376806 0 5925.88330047
2.3125998265 0.463543404277 0 5925.88330047
2.3119588743 0.463275431747 0 5925.88330047
2.31131792211 0.463007459218 0 5925.88330047
2.31067696992 0.462739486688 0 5925.88330047
2.31003601772 0.462471514158 0 5925.88330047
2.30939506553 0.462203541629 0 5925.88330047
2.30875411334 0.461935569099 0 5925.88330047
2.30811316114 0.46166759657 0 5925.88330047
2.30747220895 0.46139962404 0 5925.88330047
2.30683125676 0.46113165151 0 5925.88330047
2.30619030456 0.460863678981 0 5925.88330047
2.30554935237 0.460595706451 0 5925.88330047
2.30490840018 0.460327733922 0 5925.88330047
2.30426744798 0.460059761392 0 5925.88330047
2.30362649579 0.459791788862 0 5925.88330047
2.3029855436 0.459523816333 0 5925.88330047
2.3023445914 0.459255843803 0 5925.88330047
2.30170363921 0.458987871274 0 5925.88330047
2.30106268702 0.458719898744 0 5925.88330047
2.30106268702 0.458719898744 0 5816.92123403
2.30042903181 0.458435100459 0 5816.92123403
2.2997953766 0.458150302173 0 5816.92123403
2.29916172138 0.457865503888 0 5816.92123403
2.29852806617 0.457580705603 0 5816.92123403
2.29789441096 0.457295907318 0 5816.92123403
2.29726075575 0.457011109033 0 5816.92123403
2.29662710054 0.456726310747 0 5816.92123403
2.29599344533 0.456441512462 0 5816.92123403
2.29535979011 0.456156714177 0 5816.92123403
2.2947261349 0.455871915892 0 5816.92123403
2.29409247969 0.455587117606 0 5816.92123403
2.29345882448 0.455302319321 0 5816.92123403
2.29282516927 0.455017521036 0 5816.92123403
2.29219151406 0.454732722751 0 5816.92123403
2.29155785884 0.454447924465 0 5816.92123403
2.29092420363 0.45416312618 0 5816.92123403
2.29029054842 0.453878327895 0 5816.92123403
2.28965689321 0.45359352961 0 5816.92123403
2.289023238 0.453308731324 0 5816.92123403
2.289023238 0.453308731324 0 5703.10856082
2.28839732137 0.453007305764 0 5703.10856082
2.28777140475 0.452705880204 0 5703.10856082
2.28714548812 0.452404454643 0 5703.10856082
2.2865195715 0.452103029083 0 5703.10856082
2.28589365487 0.451801603523 0 5703.10856082
2.28526773824 0.451500177962 0 5703.10856082
2.28464182162 0.451198752402 0 5703.10856082
2.28401590499 0.450897326842 0 5703.10856082
2.28338998837 0.450595901281 0 5703.10856082
2.28276407174 0.450294475721 0 5703.10856082
2.28213815512 0.449993050161 0 5703.10856082
2.28151223849 0.4496916246 0 5703.10856082
2.28088632187 0.44939019904 0 5703.10856082
2.28026040524 0.44908877348 0 5703.10856082
2.27963448861 0.448787347919 0 5703.10856082
2.27900857199 0.448485922359 0 5703.10856082
2.27838265536 0.448184496799 0 5703.10856082
2.27775673874 0.447883071238 0 5703.10856082
2.27713082211 0.447581645678 0 5703.10856082
2.27713082211 0.447581645678 0 5585.35164191
2.27651308028 0.447263802911 0 5585.35164191
2.27589533846 0.446945960144 0 5585.35164191
2.27527759663 0.446628117377 0 5585.35164191
2.2746598548 0.44631027461 0 5585.35164191
2.27404211297 0.445992431843 0 5585.35164191
2.27342437115 0.445674589076 0 5585.35164191
2.27280662932 0.445356746309 0 5585.35164191
2.27218888749 0.445038903542 0 5585.35164191
2.27157114566 0.444721060774 0 5585.35164191
2.27095340383 0.444403218007 0 5585.35164191
2.27033566201 0.44408537524 0 5585.35164191
2.26971792018 0.443767532473 0 5585.35164191
2.26910017835 0.443449689706 0 5585.35164191
2.26848243652 0.443131846939 0 5585.35164191
2.26786469469 0.442814004172 0 5585.35164191
2.26724695287 0.442496161405 0 5585.35164191
2.26662921104 0.442178318638 0 5585.35164191
2.26601146921 0.441860475871 0 5585.35164191
2.26539372738 0.441542633104 0 5585.35164191
2.26539372738 0.441542633104 0 5464.48342005
2.26478459087 0.44120859464 0 5464.48342005
2.26417545435 0.440874556176 0 5464.48342005
2.26356631783 0.440540517712 0 5464.48342005
2.26295718132 0.440206479248 0 5464.48342005
2.2623480448 0.439872440784 0 5464.48342005
2.26173890829 0.43953840232 0 5464.48342005
2.26112977177 0.439204363856 0 5464.48342005
2.26052063525 0.438870325392 0 5464.48342005
2.25991149874 0.438536286928 0 5464.48342005
2.25930236222 0.438202248464 0 5464.48342005
2.25869322571 0.43786821 0 5464.48342005
2.25808408919 0.437534171536 0 5464.48342005
2.25747495267 0.437200133072 0 5464.48342005
2.25686581616 0.436866094608 0 5464.48342005
2.25625667964 0.436532056144 0 5464.48342005
2.25564754313 0.43619801768 0 5464.48342005
2.25503840661 0.435863979216 0 5464.48342005
2.25442927009 0.435529940752 0 5464.48342005
2.25382013358 0.435195902289 0 5464.48342005
2.25382013358 0.435195902289 0 5341.08305624
2.25322002689 0.434845900924 0 5341.08305624
2.2526199202 0.43449589956 0 5341.08305624
2.25201981352 0.434145898196 0 5341.08305624
2.25141970683 0.433795896832 0 5341.08305624
2.25081960014 0.433445895468 0 5341.08305624
2.25021949346 0.433095894104 0 5341.08305624
2.24961938677 0.43274589274 0 5341.08305624
2.24901928008 0.432395891376 0 5341.08305624
2.2484191734 0.432045890012 0 5341.08305624
2.24781906671 0.431695888648 0 5341.08305624
2.24721896002 0.431345887284 0 5341.08305624
2.24661885334 0.43099588592 0 5341.08305624
2.24601874665 0.430645884556 0 5341.08305624
2.24541863996 0.430295883192 0 5341.08305624
2.24481853327 0.429945881828 0 5341.08305624
2.24421842659 0.429595880464 0 5341.08305624
2.2436183199 0.4292458791 0 5341.08305624
2.24301821321 0.428895877736 0 5341.08305624
2.24241810653 0.428545876371 0 5341.08305624
2.24241810653 0.428545876371 0 5215.46833121
2.24182744789 0.428180156029 0 5215.46833121
2.24123678926 0.427814435686 0 5215.46833121
2.24064613063 0.427448715344 0 5215.46833121
2.24005547199 0.427082995001 0 5215.46833121
2.23946481336 0.426717274659 0 5215.46833121
2.23887415472 0.426351554317 0 5215.46833121
2.23828349609 0.425985833974 0 5215.46833121
2.23769283746 0.425620113632 0 5215.46833121
2.23710217882 0.425254393289 0 5215.46833121
2.23651152019 0.424888672947 0 5215.46833121
2.23592086156 0.424522952604 0 5215.46833121
2.23533020292 0.424157232262 0 5215.46833121
2.23473954429 0.423791511919 0 5215.46833121
2.23414888566 0.423425791577 0 5215.46833121
2.23355822702 0.423060071234 0 5215.46833121
2.23296756839 0.422694350892 0 5215.46833121
2.23237690975 0.422328630549 0 5215.46833121
2.23178625112 0.421962910207 0 5215.46833121
2.23119559249 0.421597189864 0 5215.46833121
2.23119559249 0.421597189864 0 5088.34834098
2.23061479355 0.42121600542 0 5088.34834098
2.2300339946 0.420834820975 0 5088.34834098
2.22945319566 0.420453636531 0 5088.34834098
2.22887239672 0.420072452086 0 5088.34834098
2.22829159778 0.419691267642 0 5088.34834098
2.22771079884 0.419310083197 0 5088.34834098
2.2271299999 0.418928898753 0 5088.34834098
2.22654920096 0.418547714308 0 5088.34834098
2.22596840202 0.418166529864 0 5088.34834098
2.22538760308 0.417785345419 0 5088.34834098
2.22480680414 0.417404160975 0 5088.34834098
2.2242260052 0.41702297653 0 5088.34834098
2.22364520625 0.416641792086 0 5088.34834098
2.22306440731 0.416260607641 0 5088.34834098
2.22248360837 0.415879423197 0 5088.34834098
2.22190280943 0.415498238752 0 5088.34834098
2.22132201049 0.415117054308 0 5088.34834098
2.22074121155 0.414735869863 0 5088.34834098
2.22016041261 0.414354685419 0 5088.34834098
2.22016041261 0.414354685419 0 4960.4800306
2.21958987813 0.413958302526 0 4960.4800306
2.21901934365 0.413561919633 0 4960.4800306
2.21844880917 0.41316553674 0 4960.4800306
2.21787827469 0.412769153847 0 4960.4800306
2.21730774021 0.412372770955 0 4960.4800306
2.21673720573 0.411976388062 0 4960.4800306
2.21616667125 0.411580005169 0 4960.4800306
2.21559613677 0.411183622276 0 4960.4800306
2.21502560229 0.410787239383 0 4960.4800306
2.21445506781 0.41039085649 0 4960.4800306
2.21388453333 0.409994473598 0 4960.4800306
2.21331399885 0.409598090705 0 4960.4800306
2.21274346437 0.409201707812 0 4960.4800306
2.21217292989 0.408805324919 0 4960.4800306
2.21160239541 0.408408942026 0 4960.4800306
2.21103186093 0.408012559133 0 4960.4800306
2.21046132645 0.407616176241 0 4960.4800306
2.20989079197 0.407219793348 0 4960.4800306
2.20932025749 0.406823410455 0 4960.4800306
2.20932025749 0.406823410455 0 4831.99321633
2.20876038509 0.406412105359 0 4831.99321633
2.20820051268 0.406000800264 0 4831.99321633
2.20764064028 0.405589495168 0 4831.99321633
2.20708076787 0.405178190073 0 4831.99321633
2.20652089547 0.404766884977 0 4831.99321633
2.20596102306 0.404355579882 0 4831.99321633
2.20540115066 0.403944274786 0 4831.99321633
2.20484127826 0.403532969691 0 4831.99321633
2.20428140585 0.403121664595 0 4831.99321633
2.20372153345 0.4027103595 0 4831.99321633
2.20316166104 0.402299054404 0 4831.99321633
2.20260178864 0.401887749309 0 4831.99321633
2.20204191624 0.401476444213 0 4831.99321633
2.20148204383 0.401065139118 0 4831.99321633
2.20092217143 0.400653834022 0 4831.99321633
2.20036229902 0.400242528927 0 4831.99321633
2.19980242662 0.399831223831 0 4831.99321633
2.19924255422 0.399419918736 0 4831.99321633
2.19868268181 0.39900861364 0 4831.99321633
2.19868268181 0.39900861364 0 4702.77535055
2.19813386167 0.398582672988 0 4702.77535055
2.19758504152 0.398156732335 0 4702.77535055
2.19703622138 0.397730791682 0 4702.77535055
2.19648740123 0.397304851029 0 4702.77535055
2.19593858109 0.396878910376 0 4702.77535055
2.19538976095 0.396452969723 0 4702.77535055
2.1948409408 0.39602702907 0 4702.77535055
2.19429212066 0.395601088417 0 4702.77535055
2.19374330051 0.395175147764 0 4702.77535055
2.19319448037 0.394749207111 0 4702.77535055
2.19264566022 0.394323266458 0 4702.77535055
2.19209684008 0.393897325805 0 4702.77535055
2.19154801994 0.393471385152 0 4702.77535055
2.19099919979 0.393045444499 0 4702.77535055
2.19045037965 0.392619503846 0 4702.77535055
2.1899015595 0.392193563193 0 4702.77535055
2.18935273936 0.39176762254 0 4702.77535055
2.18880391922 0.391341681887 0 4702.77535055
2.18825509907 0.390915741234 0 4702.77535055
2.18825509907 0.390915741234 0 4572.84107151
2.18771771367 0.390475461869 0 4572.84107151
2.18718032827 0.390035182504 0 4572.84107151
2.18664294286 0.389594903138 0 4572.84107151
2.18610555746 0.389154623773 0 4572.84107151
2.18556817206 0.388714344407 0 4572.84107151
2.18503078666 0.388274065042 0 4572.84107151
2.18449340125 0.387833785676 0 4572.84107151
2.18395601585 0.387393506311 0 4572.84107151
2.18341863045 0.386953226945 0 4572.84107151
2.18288124505 0.38651294758 0 4572.84107151
2.18234385964 0.386072668215 0 4572.84107151
2.18180647424 0.385632388849 0 4572.84107151
2.18126908884 0.385192109484 0 4572.84107151
2.18073170344 0.384751830118 0 4572.84107151
2.18019431803 0.384311550753 0 4572.84107151
2.17965693263 0.383871271387 0 4572.84107151
2.17911954723 0.383430992022 0 4572.84107151
2.17858216183 0.382990712656 0 4572.84107151
2.17804477642 0.382550433291 0 4572.84107151
2.17804477642 0.382550433291 0 4442.01632671
2.17751920027 0.382096122051 0 4442.01632671
2.17699362413 0.381641810811 0 4442.01632671
2.17646804798 0.381187499571 0 4442.01632671
2.17594247183 0.380733188331 0 4442.01632671
2.17541689568 0.380278877091 0 4442.01632671
2.17489131953 0.379824565851 0 4442.01632671
2.17436574338 0.37937025461 0 4442.01632671
2.17384016724 0.37891594337 0 4442.01632671
2.17331459109 0.37846163213 0 4442.01632671
2.17278901494 0.37800732089 0 4442.01632671
2.17226343879 0.37755300965 0 4442.01632671
2.17173786264 0.37709869841 0 4442.01632671
2.17121228649 0.37664438717 0 4442.01632671
2.17068671035 0.37619007593 0 4442.01632671
2.1701611342 0.37573576469 0 4442.01632671
2.16963555805 0.37528145345 0 4442.01632671
2.1691099819 0.37482714221 0 4442.01632671
2.16858440575 0.37437283097 0 4442.01632671
2.1680588296 0.37391851973 0 4442.01632671
2.1680588296 0.37391851973 0 4310.06720175
2.16754542899 0.373450493232 0 4310.06720175
2.16703202838 0.372982466734 0 4310.06720175
2.16651862777 0.372514440236 0 4310.06720175
2.16600522716 0.372046413738 0 4310.06720175
2.16549182655 0.37157838724 0 4310.06720175
2.16497842594 0.371110360743 0 4310.06720175
2.16446502532 0.370642334245 0 4310.06720175
2.16395162471 0.370174307747 0 4310.06720175
2.1634382241 0.369706281249 0 4310.06720175
2.16292482349 0.369238254751 0 4310.06720175
2.16241142288 0.368770228253 0 4310.06720175
2.16189802227 0.368302201756 0 4310.06720175
2.16138462166 0.367834175258 0 4310.06720175
2.16087122104 0.36736614876 0 4310.06720175
2.16035782043 0.366898122262 0 4310.06720175
2.15984441982 0.366430095764 0 4310.06720175
2.15933101921 0.365962069267 0 4310.06720175
2.1588176186 0.365494042769 0 4310.06720175
2.15830421799 0.365026016271 0 4310.06720175
2.15830421799 0.365026016271 0 4176.92139566
2.15780335071 0.364544600691 0 4176.92139566
2.15730248343 0.36406318511 0 4176.92139566
2.15680161615 0.36358176953 0 4176.92139566
2.15630074888 0.36310035395 0 4176.92139566
2.1557998816 0.362618938369 0 4176.92139566
2.15529901432 0.362137522789 0 4176.92139566
2.15479814705 0.361656107209 0 4176.92139566
2.15429727977 0.361174691629 0 4176.92139566
2.15379641249 0.360693276048 0 4176.92139566
2.15329554521 0.360211860468 0 4176.92139566
2.15279467794 0.359730444888 0 4176.92139566
2.15229381066 0.359249029307 0 4176.92139566
2.15179294338 0.358767613727 0 4176.92139566
2.1512920761 0.358286198147 0 4176.92139566
2.15079120883 0.357804782566 0 4176.92139566
2.15029034155 0.357323366986 0 4176.92139566
2.14978947427 0.356841951406 0 4176.92139566
2.14928860699 0.356360535826 0 4176.92139566
2.14878773972 0.355879120245 0 4176.92139566
2.14878773972 0.355879120245 0 4042.68286318
2.14829975484 0.355384651089 0 4042.68286318
2.14781176995 0.354890181932 0 4042.68286318
2.14732378507 0.354395712776 0 4042.68286318
2.14683580019 0.35390124362 0 4042.68286318
2.14634781531 0.353406774463 0 4042.68286318
2.14585983043 0.352912305307 0 4042.68286318
2.14537184555 0.35241783615 0 4042.68286318
2.14488386067 0.351923366994 0 4042.68286318
2.14439587579 0.351428897838 0 4042.68286318
2.14390789091 0.350934428681 0 4042.68286318
2.14341990603 0.350439959525 0 4042.68286318
2.14293192115 0.349945490368 0 4042.68286318
2.14244393627 0.349451021212 0 4042.68286318
2.14195595139 0.348956552055 0 4042.68286318
2.1414679665 0.348462082899 0 4042.68286318
2.14097998162 0.347967613743 0 4042.68286318
2.14049199674 0.347473144586 0 4042.68286318
2.14000401186 0.34697867543 0 4042.68286318
2.13951602698 0.346484206273 0 4042.68286318
2.13951602698 0.346484206273 0 3907.59831341
2.13904126458 0.345977028144 0 3907.59831341
2.13856650218 0.345469850015 0 3907.59831341
2.13809173978 0.344962671887 0 3907.59831341
2.13761697738 0.344455493758 0 3907.59831341
2.13714221498 0.343948315629 0 3907.59831341
2.13666745258 0.3434411375 0 3907.59831341
2.13619269018 0.342933959371 0 3907.59831341
2.13571792779 0.342426781242 0 3907.59831341
2.13524316539 0.341919603113 0 3907.59831341
2.13476840299 0.341412424984 0 3907.59831341
2.13429364059 0.340905246855 0 3907.59831341
2.13381887819 0.340398068726 0 3907.59831341
2.13334411579 0.339890890597 0 3907.59831341
2.13286935339 0.339383712468 0 3907.59831341
