#
#
2110 1095.10852885 42113.1557189 3.97385698913 1980.26747434 3436.73985533 3634.48263066 41768.119188 0
2111 1095.72023487 41870.8818923 3.99024850163 1979.38424374 3391.51550531 3581.48825536 41532.1965818 0
2112 1096.27208591 41637.2934649 4.00639640772 1978.82591992 3346.44967697 3528.84894052 41304.9265194 0
2113 1096.75338793 41417.3452198 4.02211653499 1978.59031029 3302.33652542 3477.2538259 41091.1784298 0
2114 1097.28975296 41205.5718797 4.03705636441 1978.61487297 3258.43479414 3425.99930747 40885.5643052 0
2115 1097.96196198 41001.5367527 4.0515689236 1978.90086596 3214.77414181 3375.08569544 40687.6392927 0
2116 1098.46936679 40805.0353298 4.06567163052 1979.42569485 3171.39405228 3324.55752406 40497.1895225 0
2117 1099.13129783 40615.6966336 4.07936685361 1980.1305628 3128.32307953 3274.39676718 40313.8415003 0
2118 1099.68044281 40433.4841878 4.09266934851 1981.05430283 3085.6123057 3224.71193343 40137.5422398 0
2119 1100.23485684 40258.2430566 4.10557109406 1982.13566959 3043.28991691 3175.55869978 39968.1308747 0
2120 1100.75351501 40089.9198485 4.11807281271 1983.33066903 3001.40219171 3127.03236201 39805.5439155 0
2121 1101.363271 39928.1156355 4.13016842246 1984.61609553 2959.95812497 3079.1508045 39649.378247 0
2122 1101.94272184 39772.2342713 4.14187724452 1986.0005285 2918.98671034 3031.95078826 39499.027986 0
2123 1102.42698383 39621.9842841 4.15323400606 1987.44567347 2878.50807467 2985.46034323 39354.1982018 0
2124 1103.01265478 39476.9842288 4.16425234091 1988.92625228 2838.54146662 2939.72362385 39214.5019542 0
2125 1103.58688378 39336.8263261 4.17495324118 1990.40584113 2799.10820326 2894.77793193 39079.5271721 0
2126 1104.23569489 39201.1436992 4.18536049419 1991.8788436 2760.2241121 2850.65577782 38948.9025582 0
2127 1105.0057838 39069.5881689 4.19549566842 1993.29974006 2721.90943119 2807.41427334 38822.2759506 0
2128 1105.58658981 38941.7024095 4.20537966311 1994.63658801 2684.1537888 2765.07774969 38699.1895898 0
2129 1106.08299685 38816.7863793 4.2150423258 1995.91411686 2646.94163252 2723.62700125 38578.9422821 0
2130 1106.60537887 38694.8515912 4.22453282764 1997.07444148 2610.33561602 2683.17377683 38461.5387081 0
2131 1107.20633984 38574.8940147 4.23384703971 1998.12547797 2574.25993486 2643.58868642 38345.9850241 0
2132 1107.79838681 38454.175331 4.24305903675 1999.01583486 2538.29104528 2604.41255804 38229.5912858 0
2133 1108.41880488 38335.3753868 4.2523787774 1999.74420296 2502.99493717 2566.24056083 38114.9767794 0
2134 1108.94621181 38219.3708647 4.26159907297 2000.29926244 2468.48473898 2529.54312337 38002.9881304 0
2135 1109.46922898 38105.5574518 4.27064940477 2000.66532233 2434.80661976 2494.17745359 37893.0289438 0
2136 1110.03818798 37993.0944521 4.27957429171 2000.82476064 2401.92181041 2459.99431781 37784.2708795 0
2137 1110.71410394 37881.6200432 4.28843790862 2000.77801739 2369.82503243 2426.98120997 37676.3548654 0
2138 1111.30570292 37770.8036996 4.29726773781 2000.51285461 2338.53797622 2395.13306883 37568.951784 0
2139 1111.79937291 37660.1842947 4.30608933284 2000.01757458 2308.04086357 2364.42135503 37461.6052758 0
2140 1112.3149848 37549.4609214 4.31493924184 1999.27280888 2278.32957001 2334.84009889 37354.0179874 0
2141 1112.89879084 37438.4196838 4.32384183315 1998.25460075 2249.40763302 2306.38054798 37245.9799313 0
2142 1113.32652187 37326.7381962 4.33281491467 1996.96508264 2221.25888514 2279.03662151 37137.1716192 0
2143 1113.83487201 37214.3298457 4.34188548562 1995.40977371 2193.91379517 2252.84781169 37027.5047052 0
2144 1114.38488793 37100.4648969 4.3510617986 1993.57942133 2167.23089192 2227.72757142 36916.2630393 0
2145 1115.00463891 36985.0753405 4.36040518438 1991.46701086 2141.25364848 2203.648139 36803.3806162 0
2146 1115.46851492 36868.522991 4.3699235387 1989.06849939 2116.09555798 2180.73315413 36689.2100833 0
2147 1116.27369595 36750.3616637 4.37958919758 1986.37534662 2091.66832187 2158.98786502 36573.3111766 0
2148 1116.74921989 36632.7537158 4.38944145943 1983.4077112 2068.30857912 2139.15282125 36457.7956476 0
2149 1117.22127295 36512.8896631 4.39930120039 1980.12794466 2045.68311472 2120.13425273 36339.9286765 0
2150 1117.84242487 36391.0898814 4.40940560868 1976.57282263 2023.84502873 2102.08598836 36220.020271 0
2151 1118.46124983 36266.9914156 4.41973112465 1972.71853567 2002.73843537 2084.88860293 36097.7191273 0
2152 1118.97607279 36141.4672074 4.43031211054 1968.58336559 1982.54061463 2068.81296461 35973.877704 0
2153 1119.422858 36013.9325635 4.44107745922 1964.16384166 1963.15840459 2053.70460365 35847.9247038 0
2154 1119.93951178 35883.34558 4.4520805226 1959.45149438 1944.37594673 2039.20443953 35718.8477878 0
2155 1120.43077779 35749.7555828 4.46341577639 1954.43640913 1926.18244517 2025.3319032 35586.6977173 0
2156 1120.93880796 35613.0682892 4.47508449433 1949.11854757 1908.55521928 2012.04494112 35451.3844862 0
2157 1121.406564 35473.3712469 4.48710072741 1943.53506903 1891.49170536 1999.36649666 35312.9938096 0
2158 1122.02778983 35330.3176821 4.4994628323 1937.67138951 1874.91707753 1987.12727876 35171.1925905 0
2159 1122.53985095 35183.9661593 4.51220802663 1931.54285124 1858.82685514 1975.35052656 35026.0384561 0
2160 1123.020612 35034.4109458 4.52533815687 1925.14371247 1843.20193438 1964.06673055 34877.62636 0
2161 1123.61271691 34881.8136233 4.53885197754 1918.4673582 1828.04764136 1953.27208161 34726.1194873 0
2162 1124.13042784 34726.1122898 4.5527421416 1911.52753991 1813.30813187 1942.9454231 34571.4595285 0
2163 1124.612391 34567.5749737 4.56702172843 1904.32974718 1799.01377997 1933.13497916 34413.9115235 0
2164 1125.06328082 34405.7543801 4.58167367834 1896.88812446 1785.04850564 1923.71219292 34253.039035 0
2165 1125.512321 34240.9924255 4.59674734899 1889.21447656 1771.45316679 1914.74950838 34089.1789127 0
2166 1125.98792791 34073.4565804 4.61221934491 1881.30415286 1758.2188065 1906.25605842 33922.4997972 0
2167 1126.44728684 33903.2774139 4.62808214299 1873.15541656 1745.31703882 1898.27617567 33753.1320648 0
2168 1127.11379886 33731.0508922 4.64433154563 1864.76848627 1732.93933637 1890.80420432 33581.6648412 0
2169 1127.58017588 33556.1926272 4.66091822321 1856.18622611 1720.89625559 1883.71191657 33407.525826 0
2170 1128.10727191 33378.6073267 4.67790629866 1847.38752183 1709.12529581 1876.95017294 33230.6264639 0
2171 1128.57962799 33198.2098595 4.69531404023 1838.38051309 1697.57004086 1870.48232091 33050.885719 0
2172 1129.04664087 33015.1238043 4.71315939357 1829.15736645 1686.204114 1864.32869063 32868.4282764 0
2173 1129.53909397 32829.3547845 4.73144005739 1819.74019142 1675.01273746 1858.47741974 32683.259862 0
2174 1129.98615193 32640.9342426 4.75016560139 1810.14055102 1663.96519242 1852.93723433 32495.4123356 0
2175 1130.60572791 32450.0601817 4.76934333084 1800.35605332 1653.08424651 1847.70491892 32305.0835456 0
2176 1131.0915978 32256.9486474 4.78896363137 1790.37852047 1642.38184961 1842.80302232 32112.4888427 0
2177 1131.67756295 32061.8434821 4.80901459957 1780.21376746 1631.88379253 1838.27276509 31917.8688973 0
2178 1132.25797701 31864.7573811 4.82948087689 1769.90490109 1621.57002223 1834.10481714 31721.2353129 0
2179 1132.79043984 31665.6636536 4.85037104046 1759.41775958 1611.43232994 1830.29360296 31522.5635846 0
2180 1133.22814798 31465.0077241 4.87169821483 1748.7865319 1601.5468713 1826.83967009 31322.2949539 0
2181 1133.75940585 31262.8962374 4.89342463064 1737.99514761 1591.9070315 1823.74094569 31120.5375111 0
2182 1134.26754498 31059.3171942 4.91554806534 1727.03583257 1582.51542495 1820.9612746 30917.2811995 0
2183 1134.77466989 30854.433805 4.9380793089 1715.97156396 1573.38878919 1818.52210255 30712.683896 0
2184 1135.24625993 30648.2828582 4.96100981903 1704.76313063 1564.53414235 1816.3927398 30506.7857232 0
2185 1135.79317594 30441.1965462 4.9843449468 1693.42138177 1556.02053133 1814.59952396 30299.9141891 0
2186 1136.36766696 30229.9667659 5.00805615679 1681.90036397 1546.94849639 1812.53878441 30088.9307776 0
2187 1137.03645778 30018.2095912 5.03252596993 1670.27864597 1538.30256947 1810.89430491 29877.3720955 0
2188 1137.77309179 29806.3108432 5.05735038501 1658.54013239 1530.21954977 1809.64591618 29665.6201772 0
2189 1138.26107192 29594.0104602 5.08249119705 1646.67149255 1522.61263888 1808.70651398 29453.4235635 0
2190 1138.8727088 29381.1608292 5.10798622531 1634.67112158 1515.45319586 1807.99463948 29240.6398526 0
2191 1139.47840595 29167.4712323 5.13386126335 1622.57055201 1508.67533158 1807.42200096 29026.9834352 0
2192 1140.12456393 28952.8719632 5.16016096078 1610.35057046 1502.25105619 1806.953789 28812.3884072 0
2193 1140.79110479 28737.4391088 5.18690434138 1598.02496461 1496.19055287 1806.57205442 28596.9304994 0
2194 1141.38590479 28520.959713 5.21409270676 1585.57403265 1490.44517444 1806.22763251 28380.4019151 0
2195 1141.96461797 28303.3095555 5.24176442351 1573.03662034 1484.97770258 1805.87860826 28162.6797599 0
2196 1142.47143984 28085.1072507 5.26994810518 1560.38593336 1479.94404179 1805.66692674 27944.3693364 0
2197 1143.11775589 27864.9808283 5.29857557084 1547.62002512 1474.94920928 1805.31202941 27724.1303223 0
2198 1143.78140378 27643.6859076 5.32784117051 1534.75177677 1470.20982566 1804.92025949 27502.7026575 0
2199 1144.32240891 27420.9819111 5.3576609755 1521.79165373 1465.71529071 1804.35858225 27279.8527842 0
2200 1144.74386382 27196.9115297 5.38808318348 1508.7313114 1461.46660933 1803.64527449 27055.6224408 0
2201 1145.22221494 26971.4768403 5.41911892051 1495.5757281 1457.4538081 1802.77312706 26830.0140446 0
2202 1145.66774678 26744.5845855 5.45078540639 1482.3319033 1453.65705587 1801.73066696 26602.9348859 0
2203 1146.09165382 26516.159643 5.48311423358 1469.01310054 1450.07480826 1800.53492301 26374.3071902 0
2204 1146.69254684 26286.1403786 5.51613588354 1455.60971243 1446.64922129 1799.17652769 26144.0728698 0
2205 1147.23969483 26054.5205308 5.54988031477 1442.10927016 1443.39845956 1797.58197266 25912.229948 0
2206 1147.9652729 25821.1865403 5.5843706218 1428.51532999 1440.29704129 1795.73670812 25678.6660949 0
2207 1148.99455881 25585.9533059 5.61964726938 1414.87014919 1437.31990814 1793.62262791 25443.1951292 0
2208 1149.52609086 25348.8413212 5.65576389875 1401.14550535 1434.45638985 1791.2385764 25205.8395382 0
2209 1150.06801796 25109.7587662 5.69274479061 1387.33238277 1431.66148824 1788.57751525 24966.5101689 0
2210 1150.55805087 24868.889952 5.73063324924 1373.43901159 1428.97257823 1785.62813487 24725.3902347 0
2211 1151.34143186 24626.0273528 5.7694300622 1359.48373097 1426.35647627 1782.38454825 24482.271947 0
2212 1151.90109992 24381.2627763 5.80920019481 1345.45496547 1423.82959004 1778.84985694 24237.2467081 0
2213 1152.32795882 24134.1682852 5.84996215941 1331.37178436 1421.286749 1774.98178533 23989.8918636 0
2214 1152.72937489 23884.9910601 5.89182390046 1317.19372712 1418.77234229 1770.77454606 23740.4557912 0
2215 1153.17518687 23633.906848 5.93478288212 1302.96356166 1416.34690534 1766.20005371 23489.1110447 0
2216 1154.06824279 23380.313619 5.97884823946 1288.67265612 1413.86026382 1761.26945966 23235.2602041 0
2217 1154.47336292 23124.3582215 6.02416919303 1274.31361968 1411.33341166 1755.97325347 22979.0505436 0
2218 1155.28165889 22866.1394995 6.07076765578 1259.89253156 1408.77282913 1750.30557163 22720.5808892 0
2219 1155.64439678 22605.6216581 6.11867519242 1245.41702661 1406.1695266 1744.25951946 22459.8155151 0
2220 1156.05145097 22342.978753 6.1679504366 1230.89232008 1403.57570093 1737.86884366 22196.9230027 0
2221 1156.48470592 22078.1060805 6.21861460849 1216.31050371 1400.94045706 1731.11489386 21931.8025688 0
2222 1156.8479538 21811.2186016 6.27074473988 1201.68367352 1398.29540264 1723.99063355 21664.6679988 0
2223 1157.26224685 21541.7242895 6.32435794651 1187.00918307 1395.48745806 1716.44285405 21394.9370938 0
2224 1158.29499078 21269.2762341 6.37963848642 1172.28498305 1392.44866762 1708.43874666 21122.267473 0
2225 1159.45287895 20994.5675868 6.43673300985 1157.52124298 1389.30053085 1700.07563663 20847.3403482 0
2226 1160.58217788 20717.6558566 6.49557407223 1142.72352488 1386.02849903 1691.33542218 20570.2152791 0
2227 1161.06873679 20438.305601 6.55622671703 1127.89426826 1382.59725641 1682.19620382 20290.6587157 0
2228 1161.48959088 20156.404813 6.6188261109 1113.0449923 1378.97399037 1672.60947854 20008.5630193 0
2229 1161.898175 19872.348108 6.68348908516 1098.17387134 1375.16718224 1662.6668695 19724.3171638 0
2230 1162.34103489 19586.0554069 6.75022055642 1083.28691911 1371.1901659 1652.34385427 19437.8407537 0
2231 1163.04920483 19297.7061442 6.81913845492 1068.40546448 1367.02784778 1641.65096623 19149.3130206 0
2232 1164.39947796 19007.4008454 6.89030444259 1053.52994268 1362.68902955 1630.60524755 18858.8325909 0
2233 1165.16163778 18715.470265 6.96380305109 1038.65745007 1358.1750174 1619.22503189 18566.7306992 0
2234 1165.92139387 18421.6428442 7.0396630544 1023.81347273 1353.43449647 1607.48776572 18272.7373209 0
2235 1166.41947889 18125.9848593 7.11807472532 1009.00018483 1348.45504433 1595.39847947 17976.9190473 0
2236 1166.84162688 17827.6322885 7.19915069562 994.207875791 1343.03132658 1582.83739558 17678.4308226 0
2237 1167.274652 17528.1579189 7.28327697601 979.476701703 1337.4289111 1570.02454372 17378.8161927 0
2238 1167.77809191 17227.3506382 7.37016141296 964.807929015 1331.58306598 1556.91102571 17077.8707767 0
2239 1168.16013598 16925.5122935 7.46001066307 950.213946423 1325.48927979 1543.54024049 16775.894061 0
2240 1168.58441782 16622.6449344 7.55288926984 935.707244097 1319.12888646 1529.89536729 16472.8897196 0
2241 1169.14503098 16319.0516791 7.64895848376 921.301664525 1312.49537836 1516.00873859 16169.1596669 0
2242 1170.08809781 16015.0190376 7.74829150108 907.013435822 1305.59538146 1501.90499827 15864.9886063 0
2243 1171.0309608 15710.7824715 7.85096736408 892.854972219 1298.43469696 1487.58502715 15560.6122627 0
2244 1171.67252183 15406.4768407 7.95708363157 878.845650161 1290.98147565 1473.07243171 15256.1654228 0
2245 1172.13376594 15103.2824395 8.06677713644 865.00352703 1283.3599523 1458.4491491 14952.8198898 0
2246 1172.83872199 14800.8936711 8.17979562305 851.349250053 1275.50222944 1443.65740231 14650.2766283 0
2247 1173.37751889 14498.9383658 8.29642203766 837.894646402 1267.24103417 1428.71646135 14348.1711633 0
2248 1173.82923579 14198.2043818 8.41699464601 824.659350769 1258.61722092 1413.69630993 14047.2876405 0
2249 1174.26881599 13898.7700417 8.54139874891 811.664364528 1249.62232953 1398.56263207 13747.7080355 0
2250 1174.80731988 13601.3299351 8.66979712222 798.925699237 1240.27986812 1383.37706894 13450.125184 0
2251 1175.340873 13306.7396415 8.80208241394 786.475679258 1230.61801075 1368.23259973 13155.3903308 0
2252 1175.77928686 13014.8808282 8.93803872179 774.332866635 1220.59909466 1353.02776692 12863.3971134 0
2253 1176.23671079 12726.3264461 9.0778762149 762.526670287 1210.22469084 1337.78431227 12574.7217553 0
2254 1176.65590692 12441.5870185 9.22147200304 751.075980643 1199.50038181 1322.51313438 12289.8791797 0
2255 1177.05639982 12161.2521078 9.36870030436 740.001832618 1188.42217547 1307.22338114 12009.4658449 0
2256 1177.43577981 11885.8142518 9.51935645369 729.334215429 1176.9851176 1291.92073598 11733.9805213 0
2257 1177.91728091 11615.7509996 9.67324385761 719.094705795 1165.19726176 1276.59597834 11463.9082402 0
2258 1178.3036418 11351.6688076 9.83013060308 709.31675588 1153.05197526 1261.26510666 11199.8632103 0
2259 1178.95576382 11094.3536879 9.98965742535 700.013577352 1140.59251862 1245.92868188 10942.6402285 0
2260 1179.43375278 10844.397595 10.1512842448 691.217330993 1127.81321903 1230.58913156 10692.8417894 0
2261 1180.02856493 10602.608484 10.314509759 682.941638022 1114.73136392 1215.26866423 10451.2866884 0
2262 1180.526649 10369.744575 10.4786054007 675.211594683 1101.35544592 1199.98705077 10218.7444979 0
2263 1180.97591186 10146.2862992 10.6427718478 668.033809782 1087.6872615 1184.70272593 9995.71269925 0
2264 1181.47906995 9933.07534368 10.8063098174 661.438486762 1073.75132974 1169.41335971 9783.04734669 0
2265 1182.02324986 9730.71474514 10.9681601407 655.430824635 1059.57368732 1154.08442972 9581.36799291 0
2266 1182.43278599 9540.56185888 11.1273327291 650.025539421 1045.23892442 1138.71101722 9392.0498397 0
2267 1183.04520297 9361.85742973 11.2821177292 645.21952753 1030.65132888 1123.26379556 9214.34222176 0
2268 1183.47651601 9196.17022102 11.4324412268 641.025552054 1015.95165281 1107.74851594 9049.82698399 0
2269 1184.32897592 9042.28534849 11.5762392122 637.419615061 1000.99376527 1092.14174578 8897.2950073 0
2270 1184.94135189 8900.16362478 11.7137957722 634.384663279 985.754814645 1076.3315104 8756.7269326 0
2271 1185.37695479 8771.25588202 11.8444200235 631.925053506 970.435749842 1060.40460179 8629.56528514 0
2272 1185.87778187 8655.7704162 11.9660040906 630.014663009 955.10805145 1044.37002907 8516.01449475 0
2273 1186.40885997 8553.63933947 12.0775371871 628.625709052 939.82382529 1028.20740261 8416.00239914 0
2274 1186.95574093 8464.44432664 12.1783019948 627.729001516 924.615154338 1011.9031791 8329.1003615 0
2275 1187.474195 8388.10425742 12.2679917859 627.285407311 909.594819787 995.465128216 8255.21002116 0
2276 1188.10739398 8323.91361854 12.3460411364 627.259706354 894.726493288 978.875138333 8193.61648819 0
2277 1188.54980183 8269.89549576 12.4126096578 627.589808932 879.965151425 962.156639694 8142.31038928 0
2278 1189.19173884 8227.00713668 12.4693087469 628.241696256 865.605026578 945.367099038 8102.21992939 0
2279 1189.61180878 8192.030247 12.5147760299 629.162266776 851.31105156 928.433235458 8070.11744838 0
2280 1190.492028 8161.73236501 12.5521554918 630.271348713 836.753284431 911.224355256 8042.76987986 0
2281 1191.5555439 8140.23885297 12.5847545283 631.568501712 822.70809731 894.155290563 8024.22878001 0
2282 1192.23969388 8125.72057308 12.608005504 632.98678106 809.086975879 877.180353594 8012.65221132 0
2283 1193.12073898 8116.80256933 12.6237700472 634.490142607 795.852559835 860.311582324 8006.64654476 0
2284 1194.27595687 8112.30795273 12.6334773424 636.034246163 782.978827762 843.578138778 8005.01847823 0
2285 1194.750916 8111.22093308 12.6383766317 637.572590996 770.46470463 827.04653725 8006.73368987 0
2286 1195.12214279 8113.85278568 12.6395622142 639.079274553 758.48898285 810.879798912 8012.07545665 0
2287 1196.055022 8117.83331604 12.6366921894 640.511366144 746.814834177 794.949437566 8018.68355355 0
2288 1197.008183 8122.49361031 12.6323544425 641.829301188 735.449871098 779.317802065 8025.87907011 0
2289 1197.37560487 8127.48085805 12.6272805217 643.016172728 724.428956688 764.049783055 8033.29981485 0
2290 1197.86080599 8132.42349033 12.6218561075 644.048876783 713.771114264 749.221669378 8040.56655696 0
2291 1198.35696077 8137.45571578 12.6164857997 644.909765794 703.57029142 735.017248801 8047.79568635 0
2292 1199.08867884 8141.10162561 12.6110238438 645.570413689 693.672800933 721.305752747 8053.52783417 0
2293 1199.60011983 8142.87216716 12.6070701747 646.017922699 684.051171885 708.140043938 8057.27246943 0
2294 1200.12043381 8142.56286057 12.6051512635 646.23812714 674.70722425 695.540296117 8058.82746306 0
2295 1200.65336585 8140.22410734 12.6054864386 646.229810343 665.693595183 683.584950065 8058.23797137 0
2296 1201.09309196 8135.16083206 12.6080214912 645.974256485 656.940000528 672.237010946 8054.81758082 0
2297 1201.5390439 8127.43523977 12.6135139883 645.469844444 648.489436724 661.506475036 8048.6298766 0
2298 1202.58699179 8116.55509281 12.6219056989 644.710793921 640.274686313 651.239420827 8039.20083775 0
2299 1203.04330993 8102.5759603 12.6337469805 643.696380119 632.334446957 641.645533756 8026.57064498 0
2300 1203.5205729 8085.21821656 12.6490006736 642.42139658 624.603908359 632.670829552 8010.47101847 0
2301 1204.04327393 8065.87050509 12.6680034052 640.896176517 617.345229298 624.530794072 7992.26909275 0
2302 1204.86896586 8042.19961139 12.6892665962 639.111634303 610.183177394 616.784715483 7969.67778602 0
2303 1205.45530295 8014.7593089 12.7153992087 637.071802643 603.199103793 609.541842848 7943.24341066 0
2304 1205.90742278 7983.6818713 12.7458573704 634.780413791 596.412833681 602.791284763 7913.10081114 0
2305 1206.30205393 7948.89259678 12.7805674689 632.240287604 589.810787335 596.491704811 7879.18058018 0
2306 1206.74899483 7910.3755585 12.8196967848 629.458724142 583.38748959 590.620211818 7841.46988731 0
2307 1207.18844485 7868.22008222 12.8633599212 626.441919389 577.149501518 585.131060201 7800.06268431 0
2308 1207.92473793 7822.33170326 12.9115637582 623.193922587 571.063923955 579.977536347 7754.87038337 0
2309 1208.3788178 7772.18107203 12.9645376665 619.714121461 564.992821256 575.125502979 7705.37259267 0
2310 1208.871454 7718.73475372 13.023039461 616.02287056 559.148519401 570.55570022 7652.52906871 0
2311 1209.31000185 7662.02539995 13.0860962883 612.118854133 553.515203221 566.212357514 7596.37862563 0
2312 1210.07733178 7602.20636132 13.1538196302 608.021039425 548.074655371 562.109186149 7537.07499039 0
2313 1210.66322279 7539.33194728 13.2261862921 603.733658339 542.798406001 558.236104838 7474.67552625 0
2314 1211.11473894 7473.04857378 13.3033000924 599.259310804 537.656126225 554.450349516 7408.83620849 0
2315 1211.71170282 7403.39101378 13.3857876126 594.607219118 532.629600691 550.632309612 7339.60152365 0
2316 1212.14396501 7330.87644727 13.4738253076 589.791750015 527.766292126 546.825209026 7267.48512956 0
2317 1212.50826383 7255.50083902 13.5669824579 584.826520279 523.010327751 543.006776678 7192.4873447 0
2318 1213.05192399 7177.49208628 13.6654902251 579.720823681 518.35349643 539.155658329 7114.83922826 0
2319 1213.58278894 7097.07747356 13.7692881301 574.486965944 513.793778551 535.255626618 7034.77012837 0
2320 1214.07006478 7014.71201366 13.8783140623 569.139469138 509.37128858 531.308522827 6952.73450113 0
2321 1215.09663582 6930.32453344 13.9921838 563.690498398 505.01853971 527.300576348 6868.66519329 0
2322 1215.86746192 6844.46989888 14.1112307287 558.159110652 500.739795031 523.234575293 6783.11962454 0
2323 1216.46791792 6757.28730192 14.2349032919 552.558042531 496.500331539 519.101365738 6696.24017515 0
2324 1217.11377788 6669.09882181 14.3632170859 546.9037197 492.303452561 514.900176654 6608.35006148 0
2325 1217.951226 6581.09546539 14.4959067492 541.216562419 488.253637744 510.879191961 6520.6221324 0
2326 1219.11406183 6492.01947389 14.6313250935 535.50369116 484.102197225 506.628223563 6431.8368723 0
2327 1220.24893594 6403.31584508 14.7715654738 529.792292258 480.012696447 502.367985851 6343.42085605 0
2328 1221.00521588 6315.29660432 14.9145085244 524.098458246 475.976894636 498.10236282 6255.68797483 0
2329 1221.55128193 6228.40468855 15.0597154762 518.434635048 471.991856456 493.839537158 6169.08394274 0
2330 1222.0224719 6143.0034239 15.2064772815 512.822084739 468.052183158 489.585069927 6083.97388132 0
2331 1222.53841686 6059.47273378 15.3541529798 507.279146382 464.158057314 485.364410259 6000.73798513 0
2332 1223.03341579 5978.20143518 15.5020098535 501.817724951 460.307601837 481.190163479 5919.76725123 0
2333 1223.5124929 5900.26188511 15.6492314005 496.461902127 456.598574236 477.118006054 5842.13077934 0
2334 1224.35478377 5824.7440275 15.7936493521 491.215673789 452.891241042 473.141110313 5766.92094286 0
2335 1224.852808 5752.32043599 15.936707517 486.091166604 449.223661852 469.261854357 5694.81318305 0
2336 1225.98973584 5683.17894475 16.0768975437 481.103201837 445.597095561 465.48142076 5625.9961698 0
2337 1227.06151295 5617.37997079 16.2135629463 476.25134769 442.02093351 461.800344312 5560.53057957 0
2338 1228.4289248 5555.22774772 16.3462724243 471.551286971 438.512005416 458.240092499 5498.71966475 0
2339 1229.36609387 5496.48885707 16.4740767752 466.999319199 435.052322218 454.774689561 5440.33186951 0
2340 1229.80085182 5441.12597437 16.597116682 462.597075618 431.640670468 451.410784341 5385.32918678 0
2341 1230.349756 5389.09106568 16.7151487919 458.346144079 428.287265922 448.145064056 5333.66265767 0
2342 1230.76597595 5340.3846337 16.8279622002 454.243401579 425.008387521 444.977961117 5285.33191508 0
2343 1231.17875099 5294.84469553 16.9352501974 450.280903355 421.82304901 441.910673437 5240.17249047 0
2344 1231.67739892 5253.20816191 17.0370789196 446.461209003 418.898903957 439.091720522 5198.90282179 0
2345 1232.06295991 5212.89117022 17.1314911512 442.758484647 415.789798503 436.222474311 5158.97548678 0
2346 1232.47421384 5174.86057119 17.2241315096 439.171370964 412.730584739 433.436257401 5121.33741452 0
2347 1232.933532 5138.81858005 17.3126415197 435.684558791 409.723610396 430.721842116 5085.68978819 0
2348 1233.32000184 5104.61567864 17.3975500083 432.290992853 406.77084266 428.075116066 5051.88231263 0
2349 1233.92682886 5071.93789805 17.4790674582 428.978165005 403.873809431 425.537053319 5019.59519662 0
2350 1234.33747387 5040.50902662 17.5578221025 425.728189496 401.036169893 423.047922727 4988.55562279 0
2351 1234.81816077 5010.58740381 17.634384899 422.535492966 398.308645901 420.742347517 4959.00957733 0
2352 1235.24498582 4981.74192356 17.7080338672 419.391426003 395.68625862 418.551279614 4930.52843373 0
2353 1235.65341878 4953.06991529 17.7797453186 416.272933839 393.057790958 416.375759529 4902.21941881 0
2354 1236.14640188 4924.7151598 17.8517284787 413.171654561 390.468881226 414.211171221 4874.22524587 0
2355 1236.67909479 4896.48239263 17.92361522 410.082670385 387.910036812 412.070133311 4846.34873212 0
2356 1237.14845586 4868.28869501 17.9958952058 406.98899333 385.389742116 409.986462089 4818.50398203 0
2357 1237.69842792 4840.25613291 18.0687856707 403.892891198 382.958502196 407.951304035 4790.81083782 0
2358 1238.29256082 4811.90103433 18.1419745253 400.781484775 380.520024103 405.967264946 4762.78918877 0
2359 1238.95767879 4783.13419652 18.2167422217 397.648308561 378.113293342 403.977505349 4734.35117805 0
2360 1239.47615385 4754.24967187 18.293364906 394.496140958 375.776324327 402.055702455 4705.78432394 0
2361 1240.77226996 4725.03027031 18.3710933459 391.314029298 373.491391788 400.168002079 4676.87439816 0
2362 1241.83006001 4695.3143489 18.4505440603 388.101474408 371.216879973 398.336854963 4647.45950585 0
2363 1243.15344 4665.11246439 18.5322061312 384.853937969 368.979669414 396.484017607 4617.55521669 0
2364 1244.01778293 4634.5453551 18.6161089051 381.575986676 366.791154057 394.690943786 4587.27519592 0
2365 1244.50228691 4603.58210933 18.7019718022 378.26362797 364.646423594 392.921854819 4556.59195746 0
2366 1245.03147793 4572.12515389 18.7899345775 374.918476004 362.535569525 391.155600394 4525.40935345 0
2367 1245.60722399 4540.15121092 18.8803358999 371.533716443 360.452003629 389.378637333 4493.70608133 0
2368 1246.09731889 4507.76704051 18.9733130033 368.115530198 358.411584726 387.592134075 4461.5880717 0
2369 1246.58922195 4475.10134347 19.0686245951 364.668027532 356.413326827 385.837767473 4429.18141665 0
2370 1247.05707097 4442.51374227 19.1659513375 361.193633825 354.520003621 384.128408165 4396.84300859 0
2371 1247.52901077 4409.03380786 19.2642562966 357.684984708 352.552814577 382.40727948 4363.61223714 0
2372 1248.78694391 4375.86462046 19.366538041 354.153904572 350.694060582 380.816188229 4330.67649394 0
2373 1249.25006294 4342.75495285 19.46918085 350.603285921 348.910783063 379.297502484 4297.78926734 0
2374 1249.7238028 4310.73836232 19.5729671192 347.038335802 347.428589451 377.807661713 4265.97988367 0
2375 1250.25482893 4276.95287164 19.6746143542 343.444624928 345.574562378 376.404671283 4232.40704578 0
