#
#
828 124.728819132 64001.3938143 0.400219339049 3097.12782864 1540.78057508 2206.9086265 63869.7249009 0
829 124.879125118 63517.5220623 0.402345366799 3069.90615008 1537.53723852 2193.62801197 63386.7120187 0
830 125.02759409 63036.0271348 0.404488449113 3042.80704209 1534.26227665 2180.27423806 62906.0766998 0
831 125.194431067 62556.9162285 0.406648732895 3015.83185157 1530.95520101 2166.84993271 62427.8260378 0
832 125.338026047 62080.1930149 0.408826345521 2988.98032474 1527.61553952 2153.3583622 61951.9636486 0
833 125.484667063 61605.8571704 0.411021430184 2962.25400951 1524.24277705 2139.80237731 61478.4890724 0
834 125.635905981 61133.9204405 0.413234149082 2935.6525334 1520.83653356 2126.18470326 61007.4140369 0
835 125.782992125 60664.3847897 0.415464608192 2909.17661731 1517.39641447 2112.50831989 60538.7404068 0
836 125.927461147 60197.2529603 0.417712958784 2882.82735807 1513.92192116 2098.77607025 60072.4708149 0
837 126.074258089 59732.5312647 0.419979348838 2856.60506807 1510.41265304 2084.99095828 59608.6115011 0
838 126.221547127 59270.2220682 0.422263908938 2830.5099089 1506.86811825 2071.15550331 59147.1647759 0
839 126.367407084 58810.3324597 0.424566788737 2804.54252115 1503.28799043 2057.27269174 58688.1376392 0
840 126.513257027 58352.8686393 0.426888114135 2778.70271121 1499.67189607 2043.34498236 58231.5362597 0
841 126.673045158 57897.829999 0.429228014516 2752.99162926 1496.01949952 2029.375442 57777.3598969 0
842 126.816879034 57445.2233982 0.431586653843 2727.41021454 1492.33028209 2015.36658268 57325.6153274 0
843 126.96609807 56995.0507893 0.433964157447 2701.95789741 1488.60399237 2001.32129265 56876.3044618 0
844 127.117601156 56547.3200318 0.436360675665 2676.63576217 1484.84032205 1987.2423012 56429.4350586 0
845 127.267661095 56102.0347754 0.438776326757 2651.4442609 1481.03880797 1973.13203418 55985.0107019 0
846 127.414969206 55659.198408 0.441211250374 2626.38337798 1477.19913432 1958.99319587 55543.0347221 0
847 127.559791088 55218.8150558 0.443665586956 2601.45377782 1473.32106667 1944.82844077 55103.5111565 0
848 127.703925133 54780.8912831 0.446139472096 2576.65607407 1469.4042916 1930.64048544 54666.4464876 0
849 127.855340004 54345.4273412 0.448633026415 2551.98977556 1465.44846347 1916.4313716 54231.8409486 0
850 128.001936197 53912.4321553 0.451146405357 2527.45601153 1461.45335143 1902.20397356 53799.7033556 0
851 128.170037985 53481.9083928 0.453679713281 2503.05483341 1457.41872516 1887.96090483 53370.0363137 0
852 128.320734978 53053.8592603 0.456233089054 2478.78727798 1453.34430978 1873.70424113 52942.842942 0
853 128.47105217 52628.2905547 0.458806667301 2454.65298231 1449.22993254 1859.43668158 52518.1289963 0
854 128.61789012 52205.2031366 0.461400565484 2430.65241563 1445.07529767 1845.16081174 52095.8952541 0
855 128.761821032 51784.6046337 0.46401492952 2406.78589455 1440.88022726 1830.87854646 51676.1493017 0
856 128.907449007 51366.4960105 0.466649861928 2383.05426147 1436.64456789 1816.5924025 51258.8920014 0
857 129.052960157 50950.8846971 0.469305504671 2359.45729798 1432.36810552 1802.30485034 50844.1307479 0
858 129.198777199 50537.7706544 0.471981956795 2335.99546995 1428.05068692 1788.01832532 50431.8654184 0
859 129.348670006 50127.1609682 0.474679363018 2312.66885454 1423.69216364 1773.73475276 50022.103066 0
860 129.492570162 49719.0578869 0.477397819673 2289.47758133 1419.29242316 1759.4560593 49614.8458927 0
861 129.654201031 49313.4639857 0.480137452144 2266.4229357 1414.85142709 1745.18516798 49210.0963372 0
862 129.80033803 48910.3785766 0.482898381554 2243.50444146 1410.36899268 1730.92374405 48807.8536982 0
863 129.948400021 48509.8110037 0.485680749419 2220.7231236 1405.8451336 1716.67466211 48408.12721 0
864 130.094112158 48111.7627011 0.488484625372 2198.07811406 1401.27967266 1702.43901823 48010.9183361 0
865 130.240707159 47716.2381864 0.491310130327 2175.57070035 1396.6726471 1688.21946796 47616.2314692 0
866 130.394847155 47323.2374746 0.494157360504 2153.20114058 1392.02408559 1674.01787869 47224.0665658 0
867 130.539355993 46932.7629572 0.497026441468 2130.96985549 1387.33390415 1659.83654605 46834.4259445 0
868 130.692812204 46544.8188604 0.499917478974 2108.87591251 1382.60212782 1645.67739257 46447.3138342 0
869 130.836677074 46159.4055422 0.502830561662 2086.92132121 1377.82877968 1631.54217904 46062.7304595 0
870 130.986214161 45776.5236167 0.505765803628 2065.10508801 1373.01396731 1617.43298203 45680.6764245 0
871 131.15985918 45396.1763405 0.508723314222 2043.42775373 1368.15769541 1603.35144381 45301.1549303 0
872 131.303771019 45018.366348 0.511703178919 2021.8903159 1363.26010683 1589.30009852 44924.1684984 0
873 131.449236155 44643.092736 0.51470548377 2000.49227134 1358.32131105 1575.28006437 44549.716224 0
874 131.601638079 44270.3561124 0.517730339208 1979.23442553 1353.34138651 1561.29350092 44177.7986222 0
875 131.75170517 43900.1591251 0.520777840296 1958.11697502 1348.32051854 1547.34196124 43808.4182978 0
876 131.898043156 43532.4990343 0.523848061262 1937.13984839 1343.25882636 1533.42755734 43441.5724512 0
877 132.041790009 43167.3783946 0.526941116991 1916.30380899 1338.15657597 1519.55188146 43077.2635648 0
878 132.185768127 42804.795467 0.530057074263 1895.60936824 1333.01387661 1505.71635683 42715.4898409 0
879 132.334594011 42444.750557 0.533196031913 1875.05615066 1327.83102663 1491.92278791 42356.2515508 0
880 132.480545998 42087.2425359 0.536358067214 1854.64520112 1322.60822307 1478.17282265 41999.5474744 0
881 132.655290127 41732.2673972 0.539543265602 1834.37568201 1317.34538903 1464.46819095 41645.3735967 0
882 132.801846981 41379.826802 0.542751734522 1814.24731988 1312.04292295 1450.81008656 41293.7315616 0
883 132.945743084 41029.9154761 0.545983526188 1794.26060738 1306.70115646 1437.20038459 40944.6160074 0
884 133.089989185 40682.5358869 0.549238751727 1774.41692568 1301.32069294 1423.64019109 40598.0293096 0
885 133.238704205 40337.6833497 0.552517446093 1754.71712547 1295.90195257 1410.13087421 40253.9666974 0
886 133.385819197 39995.3556473 0.55581970622 1735.16096525 1290.44529118 1396.67402341 39912.4259148 0
887 133.532627106 39655.5493016 0.559145601599 1715.74844391 1284.95102015 1383.27065039 39573.4034532 0
888 133.676324129 39318.2584655 0.562495209382 1696.48108767 1279.41957239 1369.92252464 39236.8933341 0
889 133.820177078 38983.4825494 0.565868626224 1677.35822927 1273.8512683 1356.63075583 38902.8949693 0
890 133.966745138 38651.214656 0.569265891877 1658.38070983 1268.24656298 1343.39646596 38571.4013797 0
891 134.13361907 38321.4493843 0.572687105051 1639.54811244 1262.60588744 1330.22082398 38242.4071396 0
892 134.278824091 37994.1830235 0.576132345794 1620.86122955 1256.92965786 1317.10501215 37915.9084649 0
893 134.432697058 37669.4060282 0.579601672138 1602.32086797 1251.21844489 1304.05044206 37591.8957117 0
894 134.57865119 37347.1168912 0.58309520012 1583.92663438 1245.47264312 1291.05795431 37270.3673682 0
895 134.727410078 37027.3044081 0.586612955679 1565.67916909 1239.69275779 1278.12863313 36951.312149 0
896 134.877693176 36710.0505874 0.590155065932 1547.57608819 1233.87689747 1265.27060941 36634.8121391 0
897 135.026492119 36395.3137315 0.593720601779 1529.61971682 1228.02681653 1252.48423783 36320.8254106 0
898 135.174611092 36083.0495621 0.597309992057 1511.81123577 1222.14548151 1239.76594824 36009.3075926 0
899 135.318368196 35773.2505733 0.600923713886 1494.15095741 1216.23341809 1227.11648184 35700.2511323 0
900 135.467149973 35465.9060973 0.60456183006 1476.63885707 1210.29106382 1214.53678779 35393.6453183 0
901 135.645639181 35161.0074729 0.608224437111 1459.27563583 1204.31894528 1202.02757238 35089.4814257 0
902 135.793523073 34858.5442072 0.611911604968 1442.06105653 1198.31767628 1189.58954324 34787.74893 0
903 135.937750101 34558.5067188 0.615623422532 1424.99654357 1192.28789241 1177.22357252 34488.4381457 0
904 136.092306137 34260.8816856 0.619359964777 1408.08208679 1186.23006843 1164.92991241 34191.535725 0
905 136.245893002 33965.6617623 0.623121351054 1391.31825559 1180.14487093 1152.70970046 33897.0342492 0
906 136.392088175 33672.8304108 0.626907622931 1374.70506085 1174.03292569 1140.56325097 33604.9171406 0
907 136.536237001 33382.3791911 0.63071893736 1358.24259123 1167.89470949 1128.4910786 33315.1759317 0
908 136.685810089 33094.2928671 0.634555345345 1341.88786223 1161.73097143 1116.49389012 33027.7970788 0
909 136.835968971 32808.5600266 0.638416985153 1325.70581761 1155.54242894 1104.57218761 32742.7664849 0
910 136.981543064 32525.1648241 0.642303943417 1309.68852097 1149.32900722 1092.72650511 32460.0686141 0
911 137.149906158 32244.0961722 0.646216366137 1293.83930032 1143.09146207 1080.95722603 32179.6922175 0
912 137.298763037 31965.3385514 0.650154333438 1278.15605654 1136.83068597 1069.26505893 31901.6218087 0
913 137.445477009 31688.8751166 0.654117986298 1262.6415067 1130.54692879 1057.65025331 31625.8404183 0
914 137.606629133 31414.6893602 0.658107486014 1247.29239677 1124.24165467 1046.11336626 31352.3316007 0
915 137.754940033 31142.7679775 0.662122991156 1232.10650719 1117.91555668 1034.6549065 31081.0821062 0
916 137.906015158 30873.090912 0.666164614401 1217.08266527 1111.56935578 1023.27526722 30812.0718801 0
917 138.057902098 30605.6451825 0.670232570328 1202.21871892 1105.20382504 1011.97480243 30545.2879949 0
918 138.202142 30340.4122464 0.674326969803 1187.5138014 1098.8196698 1000.75369595 30280.7119075 0
919 138.348380089 30077.3715291 0.678448009869 1172.96629165 1092.41758048 989.612159375 30018.3230675 0
920 138.493658066 29816.50498 0.682595924153 1158.57561114 1085.99840036 978.551165499 29758.1033816 0
921 138.657612085 29557.7951963 0.68677091201 1144.3402646 1079.5628156 967.570652199 29500.0354811 0
922 138.807844162 29301.2216918 0.690973166443 1130.25945466 1073.11155356 956.67075613 29244.0988723 0
923 138.957190037 29046.766235 0.695202935468 1116.33246225 1066.64535166 945.852126284 28990.2753004 0
924 139.101886988 28794.4073136 0.699460436124 1102.5587546 1060.16492217 935.114867266 28738.5432348 0
925 139.25032711 28544.1282604 0.703745946624 1088.9373106 1053.67111761 924.459342181 28488.8860046 0
926 139.399578094 28295.9037396 0.708059669668 1075.46747636 1047.16463935 913.885658068 28241.2782531 0
927 139.547780037 28049.7154255 0.712401964658 1062.14885958 1040.64618354 903.394189064 27995.7016292 0
928 139.691797018 27805.5425995 0.716773078847 1048.88345851 1034.11655416 892.984740678 27752.1390878 0
929 139.840039015 27563.365376 0.721173309201 1035.77812708 1027.57653109 882.658189679 27510.5666157 0
930 139.985475063 27323.1580738 0.72560294645 1022.83494587 1021.02684036 872.414520948 27270.9584154 0
931 140.157368183 27084.8979022 0.730062398304 1010.05240753 1014.46818 862.25386755 27033.2917175 0
932 140.303316116 26848.5657762 0.73455203301 997.42944531 1007.90129456 852.176378124 26797.5474464 0
933 140.454550028 26614.1239208 0.739072160145 984.962989884 1001.32813385 842.182243007 26563.6878279 0
934 140.603182077 26381.5348006 0.743623463792 972.649082475 994.75199349 832.271639397 26331.6753091 0
935 140.755644083 26150.8116114 0.748206654558 960.490240669 988.169510894 822.444819289 26101.5231734 0
936 140.902712107 25921.9283309 0.75282145298 948.485358385 981.581504136 812.701889677 25873.205393 0
937 141.050384998 25694.8603304 0.757468353736 936.633053676 974.988648974 803.042851194 25646.6973554 0
938 141.199483156 25469.5850655 0.762147841721 924.932153301 968.391704597 793.467985911 25421.976516 0
939 141.350999117 25246.0774817 0.766860376074 913.381579071 961.791392382 783.977295116 25199.0178225 0
940 141.497635126 25024.3144435 0.771606485864 901.980107105 955.188390583 774.571076029 24977.7981423 0
941 141.664062977 24804.2707479 0.776386678596 890.726604261 948.583422389 765.249079736 24758.2922834 0
942 141.811043978 24585.9210631 0.781201525729 879.619961953 941.97716168 756.011866927 24540.4749002 0
943 141.963205099 24369.2423874 0.786051623471 868.659199225 935.37030888 746.859200785 24324.3230009 0
944 142.122162104 24154.2085019 0.790937537966 857.842905615 928.763522196 737.791156827 24109.8103773 0
945 142.270197153 23940.793207 0.795859930141 847.170291333 922.157488377 728.807925803 23896.910814 0
946 142.421559095 23728.9743291 0.800819486352 836.64008738 915.552880291 719.909617663 23685.6021486 0
947 142.572611094 23518.7265692 0.805816824125 826.251376669 908.950294644 711.096225148 23475.8590816 0
948 142.718207121 23310.0252805 0.810852658515 816.002878836 902.350309357 702.367600253 23267.6569845 0
949 142.862555981 23102.8480497 0.815927716157 805.886639604 895.753618385 693.724031655 23060.9736819 0
950 143.008282185 22897.1699307 0.821042695791 795.900097677 889.160778396 685.165432264 22855.7842856 0
951 143.173159122 22692.9666887 0.826198385495 786.065150163 882.571977954 676.691907273 22652.0637797 0
952 143.322082996 22490.2134549 0.831395585363 776.370238918 875.988088072 668.303346307 22449.7876606 0
953 143.466068983 22288.8863044 0.836635142353 766.811965795 869.409786198 659.999730544 22248.9320885 0
954 143.612989187 22088.9617928 0.841917911019 757.384448464 862.837665868 651.7811303 22049.4737896 0
955 143.758890152 21890.4171894 0.847244765339 748.08363031 856.272193547 643.647367354 21851.3901527 0
956 143.90567112 21693.2280046 0.852616592621 738.926886206 849.713560882 635.598597706 21654.6560721 0
957 144.055962086 21497.373058 0.858034361781 729.906225769 843.162525337 627.634734277 21459.2506135 0
958 144.203242064 21302.8283999 0.863498985902 721.016184421 836.619638656 619.755622817 21265.1499888 0
959 144.349069118 21109.5703265 0.869011490081 712.254618969 830.085405803 611.961357745 21072.3305366 0
960 144.49796319 20917.5797026 0.87457293145 703.61995148 823.560276748 604.251796814 20880.7731614 0
961 144.668357134 20726.8325019 0.880184272876 695.110287657 817.044728511 596.626797131 20690.4538767 0
962 144.817993164 20537.3091238 0.885846657047 686.723769488 810.539156054 589.086332759 20501.353128 0
963 144.970690012 20348.988391 0.891561136176 678.458549605 804.044020684 581.630259972 20313.4497805 0
964 145.120342016 20161.8479381 0.897328848484 670.31313257 797.559644346 574.258530876 20126.7214999 0
965 145.267816067 19975.8692343 0.903151011355 662.285375052 791.086347139 566.970862213 19941.1498209 0
966 145.421199083 19791.0317346 0.909028765994 654.373810034 784.624588803 559.767403735 19756.7142193 0
967 145.571650028 19607.3163977 0.914963358876 646.576846411 778.174633385 552.647712413 19573.3957056 0
968 145.715836048 19424.7044177 0.9209560329 638.892212372 771.736810673 545.61158074 19391.1755382 0
969 145.86225009 19243.1786998 0.927008067675 631.318579776 765.311459658 538.658980153 19210.0366527 0
970 146.007450104 19062.7214822 0.933120730623 623.854035815 758.898772665 531.789599464 19029.9613484 0
971 146.172468185 18883.3149647 0.939295356187 616.496548442 752.499066674 525.003256398 18850.9318814 0
972 146.317898035 18704.9411784 0.945533327441 609.244591826 746.112578389 518.29973224 18672.930325 0
973 146.468507051 18527.5843707 0.951836082805 602.096496793 739.739542569 511.67866417 18495.940981 0
974 146.613906145 18351.2270669 0.9582050322 595.050222289 733.380152053 505.13979798 18319.9464363 0
975 146.762600183 18175.8565559 0.964641697564 588.104076353 727.034618428 498.682920819 18144.9340353 0
976 146.908529997 18001.4580943 0.971147477477 581.25618018 720.703124311 492.307565817 17970.8890999 0
977 147.055416107 17828.0172773 0.977723893124 574.504858362 714.385834151 486.013282819 17797.7972843 0
978 147.200029135 17655.5199406 0.984372504865 567.848559529 708.082865746 479.79970367 17625.6444786 0
979 147.346292019 17483.9543543 0.991094917153 561.285376509 701.79439585 473.666568381 17454.4190163 0
980 147.524795055 17313.3082687 0.997892692319 554.813176258 695.520496343 467.613251053 17284.1087313 0
981 147.683967113 17143.5686387 1.00476746469 548.430441259 689.261284779 461.639359829 17114.7006315 0
982 147.835453033 16974.7237944 1.0117209558 542.135409796 683.01684714 455.744232781 16946.1831181 0
983 147.995486975 16806.7639295 1.01875488823 535.92640525 676.787329639 449.927450215 16778.5464469 0
984 148.142014027 16639.6796876 1.02587096226 529.801453615 670.57270213 444.188605938 16611.7813391 0
985 148.286951065 16473.4597044 1.03307091284 523.759023065 664.373050632 438.526750595 16445.8765001 0
986 148.437638998 16308.0995915 1.04035661878 517.797104227 658.188435921 432.941430103 16280.8276247 0
987 148.58331418 16143.5894691 1.04772970853 511.91428019 652.018865787 427.431758826 16116.6249013 0
988 148.731734037 15979.9204147 1.0551921061 506.108804583 645.864414637 421.997259021 15953.2594728 0
989 148.879187107 15817.087261 1.06274575427 500.379126826 639.725049542 416.637076683 15790.7262517 0
990 149.031674147 15655.0839058 1.07039248081 494.723501807 633.600794118 411.350583686 15629.0192106 0
991 149.200590134 15493.969699 1.07813421141 489.13617281 627.514345418 406.13545042 15468.1971341 0
992 149.34403801 15333.7068047 1.08596971854 483.617666556 621.448627958 400.992099301 15308.222799 0
993 149.492187023 15174.2656207 1.09390245912 478.170500984 615.396109783 395.920050752 15149.0668043 0
994 149.63857913 15015.6426063 1.10193563986 472.793302351 609.356901488 390.918538078 14990.7256741 0
995 149.792937994 14857.8371703 1.11007126562 467.4840748 603.331090513 385.986605127 14833.1989117 0
996 149.939035177 14700.8487 1.11831124238 462.242885145 597.318806974 381.123439525 14676.4859276 0
997 150.089765072 14544.673197 1.12665752451 457.068600614 591.320041348 376.327906665 14520.5827919 0
998 150.238554001 14389.3086757 1.13511230018 451.959426715 585.334847341 371.598763809 14365.4876115 0
999 150.389199018 14234.7568947 1.1436777095 446.913583511 579.363324526 366.93501615 14211.2022339 0
1000 150.538052082 14081.0172192 1.15235573853 441.928839028 573.405453355 362.33537283 14057.7261352 0
1001 150.715200186 13928.0878028 1.16114855579 437.004360758 567.461235357 357.798646416 13905.0575298 0
1002 150.866561174 13775.9685298 1.17005845684 432.138229137 561.530781812 353.323659257 13753.1963942 0
1003 151.01415205 13624.6592484 1.17908769656 427.328573741 555.614112486 348.909125394 13602.1426733 0
1004 151.158298016 13474.1612242 1.18823858935 422.574243745 549.711257668 344.553779292 13451.8977074 0
1005 151.30538106 13324.4758486 1.1975134208 417.874076052 543.822258126 340.256438029 13302.4629601 0
1006 151.45265317 13175.6030552 1.20691452301 413.226631698 537.947208559 336.015650821 13153.8384475 0
1007 151.597634077 13027.5454964 1.2164443777 408.63152778 532.086174268 331.830200944 13006.0268705 0
1008 151.753139973 12880.3051415 1.22610535178 404.086812181 526.239164782 327.69872521 12859.0303007 0
1009 151.853211164 12733.881795 1.23589991047 399.591462476 520.406338619 323.619938666 12712.8486033 0
1010 152.057006121 12588.2803157 1.24583072447 395.144981872 514.587782127 319.592398571 12567.4866963 0
1011 152.215529203 12443.5026704 1.25590018207 390.746538626 508.783584697 315.614930633 12422.9466042 0
1012 152.368016005 12299.5504785 1.26611092232 386.394646877 502.993918059 311.686214453 12279.2300236 0
1013 152.513408184 12156.4274459 1.27646567136 382.088891813 497.21884614 307.804963855 12136.3407109 0
1014 152.659923077 12014.1352319 1.28696706628 377.828687377 491.458630012 303.969918123 11994.2803685 0
1015 152.806325197 11872.6812014 1.29761795378 373.622311011 485.713399209 300.179998437 11853.0561351 0
1016 152.950394154 11732.0665137 1.30842080898 369.473995903 479.983366505 296.433797336 11712.6690647 0
1017 153.100728989 11592.2921254 1.31937862992 365.37232371 474.268795947 292.730048646 11573.120496 0
1018 153.251569033 11453.3624305 1.33049450514 361.315518852 468.569899836 289.067585437 11434.4149059 0
1019 153.402077198 11315.2781162 1.34177131908 357.302083272 462.88697337 285.445011094 11296.5530523 0
1020 153.548314095 11178.0413246 1.35321232305 353.330927414 457.220262964 281.861233971 11159.5371313 0
1021 153.716433048 11041.6551661 1.36482072739 349.400583807 451.570114913 278.315023729 11023.3703203 0
1022 153.865424156 10906.1201408 1.37659973347 345.510722243 445.936871212 274.805494343 10888.053137 0
1023 154.01254797 10771.4389676 1.38855284555 341.659917922 440.320829572 271.331317549 10753.5883693 0
1024 154.157616138 10637.6118537 1.40068345752 337.848304559 434.722426922 267.891383607 10619.9762284 0
1025 154.302998066 10504.6392968 1.41299527395 334.074917774 429.142001325 264.484653572 10487.2172532 0
1026 154.452000141 10372.519305 1.42549207095 330.339701706 423.580031315 261.11012982 10355.3094531 0
1027 154.60327816 10241.2528235 1.43817796617 326.648310227 418.036970403 257.766679846 10224.2536014 0
1028 154.753236055 10110.8394777 1.45105691021 323.013420684 412.513378793 254.453159251 10094.0489188 0
1029 154.899695158 9981.27397514 1.46413309083 319.43733708 407.009801948 251.16861294 9964.69002546 0
1030 155.044534206 9852.55454032 1.47741132374 315.890565068 401.526680099 247.912009949 9836.1760904 0
1031 155.227913141 9724.6754662 1.49089622019 312.373115074 396.064589853 244.682639277 9708.5013883 0
1032 155.374358177 9597.63163828 1.50459295935 308.886221077 390.624021956 241.479327329 9581.66076285 0
1033 155.523283005 9471.41569417 1.51850684106 305.43018285 385.205583858 238.301190128 9455.64682378 0
1034 155.672375202 9346.02172193 1.53264360874 302.005354306 379.809849182 235.147185453 9330.45363701 0
1035 155.818847179 9221.44067786 1.5470090588 298.611737557 374.437422768 232.016534533 9206.07213472 0
1036 155.971511126 9097.66183011 1.56160957542 295.249822802 369.088980365 228.90818342 9082.49154611 0
1037 156.11741519 8974.67608425 1.57645200905 291.919480791 363.765156866 225.821227903 8959.70275833 0
1038 156.269316196 8852.46953645 1.59154330133 288.620548288 358.466595215 222.754736916 8837.69184234 0
1039 156.46887517 8731.02975407 1.60689129629 285.352795681 353.194031918 219.707822864 8716.44633993 0
1040 156.615857124 8610.34217305 1.62250401171 282.11538731 347.948167687 216.679531758 8595.95168078 0
1041 156.790431976 8490.38966907 1.6383901173 278.908470287 342.7296678 213.669112178 8476.19069412 0
1042 156.935643196 8371.154932 1.65455904877 275.731052707 337.539244938 210.675668054 8357.14606209 0
1043 157.082590103 8252.62021124 1.67102074363 272.582321225 332.377659559 207.698238706 8238.80001955 0
1044 157.230878115 8134.76394375 1.68778571044 269.462113711 327.245594956 204.736067075 8121.130959 0
1045 157.378691196 8017.56456327 1.70486556344 266.369374377 322.14378869 201.788260439 8004.11730048 0
1046 157.536833048 7901.00078192 1.72227255472 263.302786342 317.072955555 198.854066681 7887.73774916 0
1047 157.685319185 7785.04720303 1.74001957355 260.261678793 312.033805858 195.932718396 7771.9668737 0
1048 157.832182169 7670.04102477 1.75812088062 257.239496709 307.067985603 193.032197899 7657.14078399 0
1049 157.977087021 7555.82064428 1.77653278361 254.238939852 302.138624702 190.158405001 7543.09884613 0
1050 158.121623993 7442.18732946 1.79528936751 251.259983169 297.241875958 187.298291042 7429.64247357 0
1051 158.282709122 7329.09519847 1.81443405588 248.301377042 292.377935163 184.449759779 7316.72578983 0
1052 158.430948973 7216.50105035 1.833987423 245.370243251 287.547248664 181.610978515 7204.30530209 0
1053 158.585556984 7104.36761821 1.85397097886 242.538119108 282.750325177 178.780401749 7092.34124511 0
1054 158.736786127 6992.64717923 1.87440661725 239.699656904 277.987349438 175.956757763 6980.78941815 0
1055 158.886451006 6881.29631779 1.89531969616 236.857434918 273.258778925 173.139001009 6869.60625471 0
1056 159.031958103 6770.27461858 1.9167365541 234.012657873 268.564928725 170.326222033 6758.75124147 0
1057 159.180124998 6659.54034206 1.93868480988 231.166840968 263.906102769 167.517714591 6648.18252181 0
1058 159.326784134 6549.05450351 1.96119433078 228.319070362 259.282687824 164.712982798 6537.86107325 0
1059 159.471193075 6438.77799836 1.98429657923 225.469914495 254.69503432 161.911610611 6427.74770038 0
1060 159.619777203 6328.67364135 2.00802534951 222.617444054 250.143409483 159.113470408 6317.80521309 0
1061 159.779470205 6218.70437905 2.03241652201 219.761305833 245.628076694 156.318431697 6207.99649793 0
1062 159.925623178 6108.83760876 2.0575086447 216.943060689 241.149182273 153.526560775 6098.2874076 0
1063 160.077377081 5999.0383041 2.08334215091 214.117543239 236.706880893 150.738216307 5988.64442879 0
1064 160.233962059 5889.27479184 2.10996116818 211.272193239 232.301325434 147.953532966 5879.0362714 0
1065 160.379923105 5779.51572268 2.13741244565 208.407074709 227.932493862 145.172945856 5769.43152087 0
1066 160.533680201 5669.73543125 2.16574635616 205.522420904 223.600319307 142.39689553 5659.80445035 0
1067 160.682032108 5559.90818862 2.19501580372 202.618235461 219.304797614 139.626014942 5550.1292686 0
1068 160.834242105 5450.01323108 2.22527799307 199.693600631 215.045674143 136.861028877 5440.38519791 0
1069 160.983373165 5340.03250276 2.25659341982 196.747600395 210.822604964 134.102446567 5330.55418088 0
1070 161.128017187 5229.95291132 2.28902679639 193.77949071 206.635287924 131.351062939 5220.62311603 0
1071 161.29717803 5119.76307422 2.32264674342 190.787932597 202.483280692 128.607829544 5110.58063709 0
1072 161.443523169 5009.46064098 2.35752714749 187.772582503 198.366005636 125.873577691 5000.42439609 0
1073 161.592270136 4899.04522694 2.39374524676 184.732424994 194.282896646 123.149036204 4890.15404028 0
1074 161.741600037 4788.52287549 2.43138421527 181.667657894 190.233204542 120.435177033 4779.77561055 0
1075 161.890452147 4677.90781201 2.47053215357 178.577629394 186.216112639 117.732885717 4669.30338005 0
1076 162.042541981 4567.22139853 2.51128178056 175.463198571 182.230688677 115.042987528 4558.7587188 0
1077 162.196545124 4456.4922309 2.55373107788 172.325457418 178.276060965 112.366267077 4448.17023156 0
1078 162.346913099 4345.75778527 2.59798356533 169.165556517 174.35112107 109.703791774 4337.57541806 0
1079 162.491722107 4235.06611125 2.64414790948 165.985965259 170.454776273 107.056250691 4227.02232717 0
1080 162.638933182 4124.4772909 2.69233731897 162.78979714 166.585802804 104.424478586 4116.57103712 0
1081 162.810468197 4014.06117815 2.74266879503 159.580057072 162.743045807 101.809396879 4006.29141415 0
1082 162.957086086 3903.90234062 2.79526390126 156.358236516 158.924806654 99.2104166478 3896.26818713 0
1083 163.102909088 3794.09572647 2.85024600501 153.130315141 155.12993449 96.6284365472 3786.59624688 0
1084 163.265914202 3684.7562939 2.90774158917 149.906300548 151.35761882 94.0655516718 3677.39032328 0
1085 163.410706043 3576.01485092 2.96787406372 146.693945879 147.606714753 91.5225412067 3568.78116203 0
1086 163.556891203 3468.01891815 3.03076377299 143.501749964 143.875953538 88.9998544923 3460.91623711 0
1087 163.716335058 3360.93381551 3.09652497044 140.340015458 140.164272682 86.4985121294 3353.96075951 0
1088 163.870831013 3254.94559156 3.1652617879 137.220136575 136.470768351 84.0193569679 3248.10066273 0
1089 164.025431156 3150.25922963 3.23706182131 134.154589559 132.794658276 81.5634794188 3143.54079622 0
1090 164.179035187 3047.10217279 3.31199141365 131.157349189 129.135423226 79.131956796 3040.50844055 0
1091 164.346718073 2945.71977952 3.39008584145 128.243371951 125.492883743 76.7262704427 2939.2487599 0
1092 164.500194073 2846.37761759 3.47134361879 125.428504294 121.86716337 74.3479091842 2840.02711521 0
1093 164.647489071 2749.35838672 3.55571419951 122.729253143 118.258931236 71.9989829763 2743.1259615 0
1094 164.793248177 2654.95886096 3.64308797158 120.162465748 114.669298586 69.6817473636 2648.8418113 0
1095 164.940428972 2563.48502332 3.73328503864 117.744237341 111.100023978 67.3991381645 2557.4803812 0
1096 165.088515997 2475.24424373 3.82604486104 115.490840062 107.553486946 65.1543217667 2469.34871854 0
1097 165.239603043 2390.53971763 3.9210191701 113.416310178 104.032773471 62.9511116972 2384.74971888 0
1098 165.387602091 2309.66172826 4.01776408694 111.532736595 100.541866233 60.7935751896 2303.97335532 0
1099 165.535045147 2232.87104595 4.11573820674 109.84897671 97.0854211953 58.6866330816 2227.28009246 0
1100 165.68299818 2160.38832225 4.21431561713 108.36944737 93.6691564712 56.6355813437 2154.89031411 0
1101 165.850268126 2092.3829291 4.31280013377 107.090631749 90.3006649101 54.6439626784 2086.97334574 0
1102 165.995956182 2028.95804038 4.41044884617 106.01768368 86.9855665604 52.7195370239 2023.63167153 0
1103 166.144173145 1970.14332044 4.50651126506 105.141027422 83.7312673107 50.8680043914 1964.8948034 0
1104 166.293686152 1915.8848403 4.60026799282 104.445895377 80.545562364 49.0950002069 1910.70873489 0
