853 145.325598955 3308.01887088 0.300771746396 124.345824605 246.691288492 190.771469151 3290.93856229 0
854 145.474210978 3298.31116731 0.301390368057 123.906335008 246.08976415 190.220513332 3281.27410633 0
855 145.620203972 3288.61981816 0.302011038061 123.468149379 245.488473026 189.670258524 3271.62597604 0
856 145.767282963 3278.94483959 0.302633767868 123.031264793 244.887416213 189.120703187 3261.99418791 0
857 145.91799593 3269.28620121 0.30325856541 122.59567744 244.286597381 188.571850624 3252.37871115 0
858 146.063946009 3259.64387618 0.303885441673 122.161383486 243.686018695 188.023707676 3242.7795185 0
859 146.219686031 3250.01788435 0.304514407497 121.728380278 243.085683211 187.476277441 3233.19662966 0
860 146.368026972 3240.40818612 0.305145470735 121.296665222 242.485594443 186.929565094 3223.6300045 0
861 146.519623995 3230.81477237 0.305778643188 120.866234011 241.885755357 186.383572671 3214.07963374 0
862 146.668768883 3221.23764933 0.306413934732 120.437083539 241.28616776 185.838301569 3204.54552368 0
863 146.816743851 3211.67675982 0.307051354278 120.009210339 240.686836052 185.29375988 3195.02761624 0
864 146.966018915 3202.13210521 0.307690915031 119.582612001 240.087762154 184.749945855 3185.52591295 0
865 147.126458883 3192.60368188 0.308332626375 119.157284148 239.488947471 184.206862452 3176.04041018 0
866 147.287853956 3183.09146078 0.308976498077 118.733224177 238.890396764 183.664515828 3166.57107818 0
867 147.462473869 3173.59545922 0.309622541694 118.310428725 238.292111317 183.122911869 3157.11793414 0
868 147.611553907 3164.11564171 0.310270765695 117.888894939 237.694095939 182.582052854 3147.68094211 0
869 147.760010958 3154.65199016 0.310921182212 117.468618907 237.096352718 182.041947169 3138.26008349 0
870 147.913691998 3145.20450106 0.311573802272 117.049598141 236.498883042 181.502591228 3128.85535504 0
871 148.064147949 3135.77315724 0.312228635966 116.631828421 235.901691892 180.963993731 3119.46673888 0
872 148.216212034 3126.35798613 0.312885694394 116.215307795 235.304780755 180.426153721 3110.0942627 0
873 148.408489943 3116.95891613 0.313544985603 115.800032286 234.708153531 179.889074736 3100.73785426 0
874 148.560268879 3107.57592493 0.314206524641 115.385998387 234.111812605 179.352766718 3091.3974906 0
875 148.703994036 3098.20906504 0.314870323218 114.973203814 233.515761538 178.817227664 3082.07322452 0
876 148.853209972 3088.85828242 0.315536387792 114.561645247 232.920002167 178.282454378 3072.76500198 0
877 149.001630068 3079.52356602 0.316204732436 114.151319318 232.324536972 177.748465096 3063.47281082 0
878 149.150832891 3070.20490343 0.316875368262 113.742222784 231.729370651 177.215252522 3054.19663887 0
879 149.29864502 3060.90229969 0.317548306546 113.33435258 231.13450489 176.682829166 3044.93649052 0
880 149.446506977 3051.61572899 0.318223557376 112.92770566 230.539942144 176.151190974 3035.6923401 0
881 149.611903906 3042.34516875 0.318901133138 112.522279156 229.945686722 175.620345512 3026.46416432 0
882 149.772253036 3033.09061616 0.319581046081 112.118069197 229.351741706 175.090291496 3017.25196045 0
883 149.919556856 3023.85208522 0.320263307079 111.715073415 228.758109013 174.561039404 3008.05574196 0
884 150.066654921 3014.62952077 0.320947925824 111.313288473 228.164792369 174.032585052 2998.8754536 0
885 150.217355013 3005.42297583 0.321634917206 110.912711318 227.571792226 173.504935968 2989.71114837 0
886 150.363345861 2996.23236052 0.322324288139 110.513339324 226.979114937 172.978097347 2980.56273534 0
887 150.513063908 2987.05769077 0.323016056295 110.115168367 226.38676086 172.452072189 2971.43023055 0
888 150.682165861 2977.89895331 0.323710231524 109.718195838 225.794735089 171.926859265 2962.31362052 0
889 150.827884912 2968.75616812 0.324406825932 109.322419205 225.203037413 171.402460928 2953.2129254 0
890 150.971109867 2959.62929092 0.325105849164 108.927834884 224.61167328 170.878888668 2944.12809981 0
891 151.121881008 2950.51832935 0.32580731584 108.534440238 224.020645096 170.356140226 2935.05915156 0
892 151.285820961 2941.42326676 0.326511236695 108.142232034 223.429955035 169.834217642 2926.00606383 0
893 151.447788954 2932.34407985 0.327217624403 107.751207009 222.839607243 169.313128175 2916.96881267 0
894 151.598671913 2923.28076423 0.32792649225 107.36136278 222.249603704 168.79287448 2907.94739352 0
895 151.759739876 2914.23330167 0.328637852134 106.97269618 221.659946967 168.273457385 2898.94178801 0
896 151.935533047 2905.20167953 0.32935171712 106.585203962 221.070641014 167.754881452 2889.95198308 0
897 152.457459927 2896.18590464 0.330068099922 106.19888324 220.481688814 167.237148783 2880.97798541 0
898 152.6686759 2887.18596858 0.330787011786 105.813731093 219.893091787 166.720263325 2872.0197864 0
899 152.826787949 2878.201843 0.331508465234 105.429744796 219.304853613 166.204229724 2863.07735717 0
900 152.991958857 2869.23348776 0.332232474482 105.046921314 218.716978464 165.689044859 2854.15065743 0
901 153.148277044 2860.2809433 0.332959054816 104.665257231 218.129467328 165.174717051 2845.23972749 0
902 153.307095051 2851.34418982 0.333688215081 104.284750183 217.542324965 164.661248935 2836.34454706 0
903 153.472365856 2842.42322315 0.334419969063 103.905397112 216.955552296 164.148639666 2827.46511215 0
904 153.620518923 2833.51798229 0.335154329363 103.527194598 216.369152158 163.636900764 2818.60136072 0
905 153.780240059 2824.62848875 0.335891313372 103.150140012 215.78312951 163.126024672 2809.75331464 0
906 153.942048073 2815.7547701 0.336630931776 102.774230678 215.197486248 162.616018132 2800.92100127 0
907 154.485594034 2806.89675888 0.337373194786 102.399464253 214.612223447 162.106884967 2792.10435266 0
908 154.673079967 2798.05445314 0.338118120645 102.025836713 214.027346198 161.598627442 2783.30336652 0
909 154.827184916 2789.22786342 0.338865722239 101.653345731 213.442856425 161.091247379 2774.51805336 0
910 154.974797964 2780.41696782 0.339616011461 101.281988338 212.858758296 160.584748817 2765.74839081 0
911 155.123731852 2771.62173099 0.340369003042 100.911761902 212.275054094 160.07913485 2756.99434312 0
912 155.280590057 2762.84219146 0.341124712982 100.542663279 211.691745836 159.574405862 2748.25594906 0
913 155.449536085 2754.07830843 0.341883151022 100.174689544 211.108836299 159.070565899 2739.53316732 0
914 155.599647045 2745.33007852 0.342644333818 99.807838127 210.526329738 158.567614534 2730.82599438 0
915 155.758197069 2736.59747916 0.343408274896 99.4421064311 209.944227747 158.065557384 2722.13440726 0
916 155.90534687 2727.88050862 0.344174989559 99.0774911599 209.36253291 157.564395029 2713.45840419 0
917 156.353982925 2719.17914269 0.344944491381 98.7139898384 208.78124788 157.064128913 2704.7979607 0
918 156.597199917 2710.49338922 0.34571679602 98.3515995052 208.200377136 156.564766537 2696.15308406 0
919 156.82553196 2701.82323863 0.346491916392 97.9903173724 207.619922359 156.066302577 2687.52376501 0
920 156.984112024 2693.16865479 0.347269867041 97.6301404617 207.039886324 155.568746152 2678.90996666 0
921 157.136008024 2684.52964434 0.348050665013 97.2710661585 206.460272583 155.072094037 2670.31169576 0
922 157.293371916 2675.90621484 0.348834323616 96.9130921434 205.881083431 154.57634979 2661.72895967 0
923 157.45639205 2667.29833246 0.349620856142 96.5562147178 205.302321888 154.081517888 2653.16172409 0
924 157.599653959 2658.70597609 0.350410279755 96.2004317929 204.723992453 153.587594885 2644.6099678 0
925 157.768917084 2650.12915906 0.351202610593 95.8457405557 204.146093983 153.094590319 2636.07370391 0
926 157.919127941 2641.56784878 0.35199786172 95.4921382165 203.568632516 152.602503174 2627.55289939 0
927 158.066123009 2633.02203717 0.352796050549 95.1396215653 202.99160951 152.111334325 2619.04754616 0
928 158.211866856 2624.49171487 0.35359719234 94.7881884913 202.415027941 151.621081192 2610.55763486 0
929 158.372447014 2615.97687965 0.354401302578 94.4378360825 201.838890582 151.131752846 2602.08316268 0
930 158.520832062 2607.47752456 0.355208396177 94.0885615595 201.263200075 150.643347289 2593.6241227 0
931 158.667860031 2598.99362421 0.356018488592 93.7403624778 200.68795997 150.155866123 2585.1804892 0
932 158.832954884 2590.52516123 0.356831597155 93.393235644 200.113172943 149.669312451 2576.75224448 0
933 158.998476982 2582.07214599 0.357647738566 93.0471784907 199.538841299 149.183687773 2568.33939887 0
934 159.146539927 2573.63456166 0.358466926954 92.7021885944 198.964967367 148.698991369 2559.94193546 0
935 159.304103851 2565.21240413 0.359289179177 92.3582629982 198.391555112 148.215224934 2551.55984988 0
936 159.45192194 2556.80563857 0.36011451097 92.0153990747 197.818606914 147.732393777 2543.19310677 0
937 159.597084999 2548.41428629 0.360942941206 91.6735940159 197.246124667 147.250494647 2534.84172777 0
938 159.751008034 2540.03829122 0.361774483347 91.3328457444 196.674110822 146.769530424 2526.50565629 0
939 159.906379938 2531.67768106 0.362609158635 90.9931511538 196.102569649 146.289499634 2518.18492007 0
940 160.058485031 2523.33243234 0.363446980118 90.6545078179 195.531503383 145.810406771 2509.87949527 0
941 160.207020998 2515.00253481 0.364287966043 90.31691325 194.960914943 145.332252634 2501.58937143 0
942 160.367613077 2506.68575569 0.365132133469 89.9804648833 194.389787179 144.855270613 2493.3123661 0
943 160.514837027 2498.37974001 0.365979726715 89.6452933746 193.81685689 144.379780673 2485.04618701 0
944 160.662639856 2490.08962484 0.366831007925 89.3111526587 193.24457271 143.905245642 2476.79584809 0
945 160.811058998 2481.81539571 0.367685470493 88.9780395904 192.672933668 143.431659101 2468.5613354 0
946 160.970896006 2473.55698032 0.368543131468 88.645952044 192.101936574 142.95902094 2460.34257663 0
947 161.363935947 2465.31436185 0.369404014069 88.3148872241 191.531577084 142.487329963 2452.13955541 0
948 161.619678974 2457.08752165 0.37026813594 87.9848428712 190.961853659 142.016581385 2443.95225353 0
949 161.775420904 2448.87639484 0.371135515054 87.655815967 190.392762814 141.546775497 2435.78060616 0
950 161.94182086 2440.68098224 0.372006174431 87.3278044698 189.824303269 141.077909514 2427.62461451 0
951 162.094222069 2432.50125406 0.37288013032 87.0008062362 189.256472709 140.609979512 2419.48424916 0
952 162.263711929 2424.33717224 0.373757402355 86.6748183891 188.689267882 140.142988512 2411.35947206 0
953 162.433119059 2416.18869733 0.374638011231 86.3498388909 188.122687547 139.676932945 2403.250244 0
954 162.590856075 2408.05580037 0.375521977988 86.0258653996 187.55673125 139.21181349 2395.15653596 0
955 162.775532961 2399.93846118 0.376409322715 85.7028954666 186.991397443 138.747623147 2387.07832832 0
956 162.931488991 2391.83664136 0.37730006471 85.3809270114 186.426683466 138.284369048 2379.01558239 0
957 163.085483074 2383.75031542 0.378194225438 85.0599572757 185.862589032 137.822044086 2370.96827311 0
958 163.23424387 2375.67944567 0.379091825128 84.7399843052 185.299112933 137.360653972 2362.93636248 0
959 163.381337881 2367.62403601 0.379992885547 84.4210056451 184.736253725 136.9001944 2354.91985491 0
960 163.528773069 2359.58402742 0.380897423983 84.103019637 184.174011129 136.440664768 2346.91869121 0
961 163.679190874 2351.56419615 0.381805464945 83.7863017681 183.614108561 135.973791633 2338.93800931 0
962 163.829745054 2343.56098544 0.382716482349 83.4706571351 183.055227014 135.505172092 2330.97401832 0
963 163.974030018 2335.57233256 0.383630892428 83.1559929323 182.496715417 135.037902929 2323.02451884 0
964 164.149620056 2327.59829057 0.384548948679 82.8423054244 181.938581304 134.571965323 2315.0895649 0
965 164.298515081 2319.63889155 0.385470664953 82.5295912829 181.380830108 134.107349518 2307.16918908 0
966 164.44313097 2311.69414679 0.386396057534 82.2178474334 180.823471345 133.644040805 2299.26340301 0
967 164.59264493 2303.76405418 0.387325145195 81.9070709056 180.266511235 133.182029054 2291.37220484 0
968 164.740640879 2295.84862802 0.388257948398 81.5972587801 179.709957273 132.721305226 2283.49560905 0
969 164.88496089 2287.94789047 0.389194485798 81.2884085657 179.153815824 132.261855559 2275.63363835 0
970 165.039268017 2280.06185249 0.390134775213 80.9805171428 178.598094847 131.8036705 2267.78630386 0
971 165.196106911 2272.19052282 0.391078835881 80.67358175 178.042801189 131.346737736 2259.9536147 0
972 165.350054979 2264.33392088 0.392026687419 80.3676005124 177.487940402 130.891044482 2252.13559084 0
973 165.501859903 2256.49205676 0.392978348258 80.0625701045 176.933520798 130.43658453 2244.33224228 0
974 165.647660971 2248.66493251 0.39393383806 79.7584882035 176.379548787 129.983348197 2236.54357128 0
975 165.796133995 2240.8525444 0.394893177583 79.4553524163 175.826031122 129.53132607 2228.76957424 0
976 165.954458952 2233.05489344 0.395856388442 79.1531598367 175.272974415 129.080505963 2221.01025253 0
977 166.485585928 2225.27197855 0.396823491811 78.8519088676 174.720384523 128.630885555 2213.26560483 0
978 166.672733068 2217.50383496 0.39779450927 78.5515967012 174.168269383 128.182451214 2205.53566688 0
979 166.830704927 2209.75043758 0.398769457979 78.2522208232 173.616633885 127.735196412 2197.82041358 0
980 166.997518063 2202.01178558 0.399748362777 77.9537791819 173.065485488 127.289109885 2190.11984429 0
981 167.15131402 2194.28789835 0.400731245633 77.656269319 172.514829843 126.844185849 2182.43397854 0
982 167.296169996 2186.57877128 0.401718126079 77.3596893213 171.964674189 126.40041462 2174.76281178 0
983 167.440800905 2178.88440385 0.402709026832 77.0640365582 171.415024251 125.957789748 2167.10634355 0
984 167.761421919 2171.20477096 0.403703970244 76.7693090408 170.865887267 125.516301742 2159.46454872 0
985 167.939393997 2163.53989316 0.404702982026 76.4755045952 170.317267732 125.075942681 2151.83744818 0
986 168.507705927 2155.8897728 0.405706082129 76.182620677 169.76917282 124.636706522 2144.22504418 0
987 168.681792021 2148.25440741 0.406713293002 75.8906555351 169.22160868 124.198584869 2136.62733439 0
988 168.831942081 2140.63378264 0.407724637877 75.599606727 168.67458037 123.761571648 2129.04430441 0
989 168.977329969 2133.02787659 0.408740141745 75.3094722146 168.128094388 123.325659466 2121.47593229 0
990 169.118695021 2125.43673328 0.409759830813 75.0202500838 167.582157681 122.890839692 2113.92226234 0
991 169.288697958 2117.86030936 0.410783722601 74.7319375478 167.036775192 122.457106084 2106.38325106 0
992 169.451662064 2110.29859625 0.411811846545 74.4445330072 166.491951489 122.024454735 2098.85888982 0
993 169.606636047 2102.75161166 0.412844227617 74.1580342444 165.947693346 121.592873627 2091.34919668 0
994 169.760582924 2095.21932451 0.413880887368 73.8724388878 165.404006406 121.162360437 2083.85414021 0
995 169.909821987 2087.70177537 0.414921854212 73.5877452374 164.860897066 120.732907926 2076.3737612 0
996 170.364454031 2080.19891738 0.415967146849 73.3039505393 164.318371197 120.304506878 2068.90801275 0
997 170.618555069 2072.71075839 0.417016796276 73.0210537803 163.77643306 119.877154015 2061.45690267 0
998 170.785109043 2065.23724934 0.418070826097 72.7390522466 163.2350888 119.450841754 2054.02038172 0
999 170.933655977 2057.77843966 0.419129268145 72.457943585 162.694344232 119.025564707 2046.59849957 0
1000 171.120620012 2050.34333956 0.420192140523 72.1774604788 162.155880936 118.599223684 2039.20031353 0
1001 171.302695036 2042.94102711 0.421258172591 71.8973017285 161.621271788 118.170008693 2031.83494207 0
1002 171.478959084 2035.55319187 0.422326052036 71.6180631492 161.087212708 117.742093073 2024.48397361 0
1003 171.63683486 2028.17980121 0.423398421727 71.3397409434 160.553704507 117.315449799 2017.14737702 0
1004 171.839315891 2020.82088234 0.424475312224 71.0623327252 160.020745823 116.89005889 2009.82518105 0
1005 171.989232063 2013.47637796 0.425556745562 70.7858351806 159.488337714 116.465898906 2002.51732943 0
1006 172.531748056 2006.14630906 0.426642756399 70.5102441754 158.956479749 116.04294907 1995.22384467 0
1007 172.72657299 1998.83067734 0.427733368112 70.2355566239 158.425172532 115.621185562 1987.94472997 0
1008 172.872255087 1991.52943959 0.428828607079 69.9617702819 157.89441581 115.200593802 1980.67994287 0
1009 173.015424013 1984.24260323 0.429928506655 69.6888812432 157.364210728 114.781154115 1973.42949207 0
1010 173.163812876 1976.97012638 0.431033092848 69.4168863414 156.834557871 114.362846472 1966.1933367 0
1011 173.313415051 1969.71202152 0.432142399383 69.1457832207 156.305457492 113.945652208 1958.97149053 0
1012 173.462230921 1962.46824339 0.433256451969 68.8755675126 155.776911216 113.529557615 1951.76390888 0
1013 173.653820038 1955.23878649 0.434375285417 68.6062371136 155.248919737 113.114538551 1944.57058769 0
1014 173.852159023 1948.02362408 0.435498928714 68.3377886978 154.721483826 112.700585394 1937.39150073 0
1015 174.020323992 1940.82272696 0.436627414412 68.0702189975 154.19460488 112.287682662 1930.22661957 0
1016 174.590435028 1933.63612358 0.437760775762 67.8035252343 153.668283659 111.87581233 1923.07597395 0
1017 174.839076996 1926.46376167 0.438899037184 67.5377042427 153.142521322 111.464958828 1915.93951226 0
1018 174.987042904 1919.30561781 0.440042236106 67.2727532119 152.617320092 111.055112303 1908.81721148 0
1019 175.133955956 1912.16168138 0.441190405739 67.0086691422 152.092681015 110.646253141 1901.70906215 0
1020 175.281301975 1905.03189294 0.442343577538 66.7454488757 151.568606093 110.238373821 1894.61500489 0
1021 175.43109107 1897.91627735 0.44350179118 66.4830902194 151.045095009 109.831457315 1887.53506585 0
1022 175.586148977 1890.81478076 0.444665072987 66.2215889529 150.522150461 109.425497226 1880.46919121 0
1023 175.73229599 1883.72739414 0.445833462402 65.9609428239 149.999773144 109.020480036 1873.41737273 0
1024 175.879536867 1876.65407258 0.447006991878 65.7011489015 149.47796584 108.616393433 1866.37956589 0
1025 176.027211905 1869.5948249 0.44818570014 65.4422043966 148.956730246 108.213225763 1859.35578023 0
1026 176.539809942 1862.54961686 0.449369617306 65.1841064358 148.436068207 107.810968208 1852.34598181 0
1027 176.71703887 1855.51842989 0.450558780991 64.9268516218 147.915981219 107.409613165 1845.35015244 0
1028 176.867317915 1848.50122463 0.451753226533 64.6704378751 147.396470338 107.009151189 1838.3682531 0
1029 177.015078068 1841.49798978 0.452952993164 64.414861969 146.877539076 106.609571156 1831.40027296 0
1030 177.159173012 1834.50869343 0.454158115701 64.1601212956 146.35918766 106.21086655 1824.44618038 0
1031 177.306226015 1827.53332618 0.455368632848 63.9062126745 145.841418991 105.813028206 1817.50596638 0
1032 177.450478077 1820.57186626 0.456584579778 63.6531337323 145.324234609 105.416050225 1810.5796094 0
1033 177.600166082 1813.62428244 0.457805994143 63.4008813086 144.807636972 105.019925343 1803.66707838 0
1034 177.746458054 1806.69057928 0.459032915645 63.1494527909 144.291627348 104.624646523 1796.76837837 0
1035 177.893733025 1799.7707002 0.46026537801 62.8988452374 143.776208927 104.230209022 1789.88345259 0
1036 178.040392876 1792.86463972 0.4615034262 62.6490561183 143.261383179 103.836604247 1783.01229604 0
1037 178.59189105 1785.97237942 0.462747096484 62.4000827114 142.747152109 103.443826943 1776.15489048 0
1038 178.762778997 1779.0938956 0.463996427793 62.1519219681 142.233519125 103.051875501 1769.31121201 0
1039 178.912010908 1772.22917123 0.465251460402 61.9045714741 141.720485196 102.660744372 1762.48124388 0
1040 179.06000495 1765.37817727 0.466512233757 61.6580286596 141.208053442 102.270429297 1755.664957 0
1041 179.214613914 1758.54092654 0.467778789915 61.4122904196 140.696225187 101.880922957 1748.86236469 0
1042 179.362545967 1751.71737757 0.469051163553 61.1673545429 140.185003834 101.492222612 1742.07342528 0
1043 179.519207001 1744.9075357 0.470329399792 60.9232183486 139.674391033 101.104324596 1735.29814431 0
1044 179.663399935 1738.11135924 0.471613535413 60.6798788066 139.164389808 100.717228162 1728.5364798 0
1045 179.807451963 1731.32885718 0.472903616433 60.4373335274 138.655002754 100.330930398 1721.78844085 0
1046 179.957074881 1724.55999307 0.474199679682 60.1955800566 138.146231014 99.9454264833 1715.05399111 0
1047 180.382050037 1717.80474652 0.475501771034 59.9546156184 137.638078315 99.560716702 1708.33310988 0
1048 180.648962021 1711.06311974 0.476809933747 59.7144378054 137.130547528 99.1767967949 1701.62579951 0
1049 180.807755947 1704.33509712 0.478124207099 59.4750433653 136.623639573 98.7936665236 1694.93204437 0
1050 180.961572886 1697.62066337 0.479444634197 59.2364303304 136.117358543 98.4113239854 1688.25182897 0
1051 181.126762867 1690.91982216 0.480771258499 58.9985963091 135.611705895 98.0297681345 1681.58515704 0
1052 181.321605921 1684.23252872 0.482104120106 58.7615386869 135.106685449 97.6489985662 1674.93198339 0
1053 181.473805904 1677.55880092 0.483443269172 58.5252548475 134.602298808 97.2690128409 1668.29232612 0
1054 181.617924929 1670.89861074 0.484788743777 58.2897421751 134.098550494 96.889811694 1661.66615675 0
1055 181.768357992 1664.25196404 0.486140591599 58.0549978308 133.595441161 96.5113957608 1655.05348119 0
1056 181.927232027 1657.61882575 0.487498853887 57.8210204608 133.092974507 96.1337611316 1648.4542642 0
1057 182.117198944 1650.999225 0.488863580661 57.5878068197 132.591152739 95.756909687 1641.8685349 0
1058 182.299669981 1644.3931343 0.490234809169 57.3553542946 132.089979199 95.3808429436 1635.29626541 0
1059 182.468085051 1637.8005302 0.49161258871 57.1236607789 131.589457069 95.0055615813 1628.73743193 0
1060 182.648741007 1631.22144051 0.492996968268 56.8927234176 131.089587778 94.6310641789 1622.19206251 0
1061 182.806298018 1624.65584615 0.494387986468 56.662540439 130.590376505 94.2573501472 1615.66013767 0
1062 183.084045887 1618.10372179 0.49578569217 56.433108726 130.091823747 93.8844240556 1609.14163174 0
1063 183.241374016 1611.56508499 0.497190136086 56.2044263399 129.59393296 93.5122842911 1602.63656231 0
1064 183.389404058 1605.03992603 0.498601360174 55.976491147 129.096706905 93.1409310898 1596.14491943 0
1065 183.592014074 1598.52824994 0.500019412646 55.7493001526 128.6001489 92.7703643843 1589.66670802 0
1066 183.756155968 1592.03003748 0.501444338933 55.5228515173 128.104263214 92.4005912442 1583.20190806 0
1067 183.905879974 1585.54528502 0.502876190206 55.2971426665 127.609051409 92.0316069715 1576.75051615 0
1068 184.053071022 1579.07401175 0.504315014694 55.0721711763 127.114516791 91.6634152875 1570.3125512 0
1069 184.19985795 1572.61618947 0.50576085595 54.8479349938 126.620662763 91.2960184564 1563.88798454 0
1070 184.342869997 1566.17184487 0.507213768529 54.6244314434 126.127492248 90.9294187504 1557.47684274 0
1071 184.491431952 1559.74095393 0.508673795109 54.4016583378 125.635008065 90.5636155347 1551.07910154 0
1072 184.639760971 1553.32352907 0.510140990241 54.1796136219 125.143212567 90.1986135127 1544.69477305 0
1073 184.786396027 1546.91957231 0.511615400665 53.9582945584 124.652109148 89.8344121092 1538.32385918 0
1074 184.935574055 1540.52909282 0.513097075893 53.7376991583 124.161701262 89.4710150833 1531.96636872 0
1075 185.081826925 1534.15209011 0.514586064203 53.517825593 123.671992386 89.108421981 1525.62230102 0
1076 185.227215052 1527.78856301 0.51608241653 53.2986706336 123.182984975 88.7466355144 1519.29165464 0
1077 185.374912024 1521.43850657 0.517586184439 53.080232935 122.694683165 88.3856571501 1512.97442426 0
1078 185.519904852 1515.10192059 0.519097420852 52.8625099425 122.20708939 88.0254925977 1506.67060925 0
1079 185.671597958 1508.77880609 0.520616178054 52.6454990131 121.720206822 87.6661386391 1500.38021065 0
1080 185.81554985 1502.46919767 0.522142508506 52.4291987447 121.234037756 87.3076032018 1494.10326269 0
1081 185.968294859 1496.17307511 0.523676456935 52.2136062501 120.748586381 86.9498860294 1487.8397448 0
1082 186.116961956 1489.89045182 0.525218081793 51.9987193805 120.263855943 86.592988184 1481.58967024 0
1083 186.265093088 1483.62131823 0.526767433818 51.7845357818 119.779849486 86.236914404 1475.35302895 0
1084 186.412744045 1477.36570828 0.528324569877 51.5710537534 119.296569618 85.881665214 1469.12985487 0
1085 186.560039997 1471.12359682 0.529889536478 51.3582713681 118.814020638 85.5272435795 1462.92012228 0
1086 186.724317074 1464.89502603 0.531462395321 51.1461859708 118.332204971 85.1736508563 1456.72387343 0
1087 186.877264023 1458.67999053 0.53304319164 50.9347954339 117.85112556 84.8208911195 1450.54110249 0
1088 187.023994923 1452.47849812 0.534631983077 50.7240975675 117.370786879 84.4689657109 1444.37181697 0
1089 187.17599988 1446.29055461 0.53622882441 50.5140902543 116.891190942 84.1178769452 1438.21602247 0
1090 187.321709871 1440.11617289 0.537833771403 50.3047713828 116.412341516 83.7676274013 1432.0737316 0
1091 187.472756863 1433.95534214 0.539446878435 50.0961390672 115.934242247 83.4182184645 1425.94493316 0
1092 187.616121054 1427.80809987 0.541068206577 49.8881910995 115.456896472 83.0696534452 1419.8296645 0
1093 187.763850927 1421.67442195 0.542697804661 49.6809249422 114.980306685 82.7219347629 1413.72790108 0
1094 187.907604933 1415.55435859 0.544335738282 49.4743388948 114.504476499 82.3750647348 1407.63969306 0
1095 188.05092597 1409.4479038 0.545982053697 49.268430637 114.029409186 82.0290463343 1401.56503405 0
1096 188.202354908 1403.35505607 0.547636812593 49.0631979381 113.555108722 81.6838798355 1395.50392227 0
1097 188.367022038 1397.27584519 0.549300076035 48.8586393034 113.081577424 81.3395676594 1389.4563874 0
1098 188.512101889 1391.21027209 0.550971897014 48.6547519275 112.608818786 80.9961155638 1383.42242987 0
1099 188.655906916 1385.15836603 0.552652336866 48.4515342032 112.136836102 80.6535214328 1377.40207902 0
1100 188.83265996 1379.12011581 0.554341449545 48.2489839394 111.665633636 80.3117899711 1371.39532303 0
1101 188.994584084 1373.09553917 0.55603930076 48.047098777 111.195213323 79.9709232929 1365.40217956 0
1102 189.146287918 1367.0846605 0.55774594865 47.8458767983 110.725579434 79.6309230085 1359.42267275 0
1103 189.298099995 1361.08747443 0.559461449891 47.6453160313 110.256735178 79.2917898508 1353.456797 0
1104 189.447268009 1355.10403375 0.561185870115 47.4454140345 109.788683537 78.9535287755 1347.50460491 0
1105 189.594907045 1349.13432287 0.562919258693 47.2461694596 109.321429149 78.6161393871 1341.56608051 0
1106 189.752821922 1343.17834619 0.564661685153 47.0475800493 108.854973181 78.2796261607 1335.64122796 0
1107 189.902911901 1337.23612644 0.56641321386 46.8496433454 108.389320191 77.9439899073 1329.73006978 0
1108 190.050054073 1331.30769117 0.568173904297 46.652357536 107.924473513 77.6092310134 1323.83263345 0
1109 190.216120958 1325.39305907 0.56994381491 46.4557207659 107.4604364 77.2753542096 1317.94893729 0
1110 190.369613886 1319.49222821 0.571723007181 46.2597304623 106.997212243 76.9423600422 1312.07897912 0
1111 190.515893936 1313.60522299 0.573511549322 46.0643854276 106.534804337 76.610251073 1306.22278312 0
1112 190.674807072 1307.7320483 0.575309502107 45.8696825586 106.073215922 76.2790292739 1300.38035395 0
1113 190.846359968 1301.87273197 0.577116932738 45.6756203822 105.612450341 75.9486951284 1294.55171932 0
1114 191.005666971 1296.02728817 0.578933901872 45.4821969891 105.152511841 75.6192510238 1288.73689307 0
1115 191.151972055 1290.19572716 0.58076047482 45.2894102436 104.693402407 75.2907002733 1282.93588525 0
1116 191.300644875 1284.37807406 0.582596718636 45.0972574423 104.235126173 74.9630442372 1277.14872077 0
1117 191.448284864 1278.57435074 0.584442696192 44.9057376356 103.777686706 74.6362809276 1271.37542151 0
1118 191.5951159 1272.78456482 0.586298471808 44.7148483705 103.321087302 74.3104182509 1265.61599446 0
1119 191.741420984 1267.00872031 0.588164114861 44.5245874622 102.865331245 73.9854526848 1259.87044368 0
1120 191.895123959 1261.2468657 0.59003969648 44.3349531244 102.410421379 73.6613890758 1254.13881748 0
1121 192.052923918 1255.49901015 0.591925273814 44.1459431873 101.956361328 73.338228703 1248.42112477 0
1122 192.229234934 1249.76516082 0.593820917213 43.95755531 101.503154992 73.0159737357 1242.71737239 0
1123 192.387450933 1244.04534671 0.595726698273 43.7697878511 101.050806048 72.6946242787 1237.02758924 0
1124 192.532577038 1238.33958565 0.597642681854 43.5826387802 100.599316953 72.3741813619 1231.35179307 0
1125 192.680433989 1232.64789097 0.599568936979 43.3961058112 100.148691237 72.0546493171 1225.68999681 0
1126 192.832331896 1226.97027511 0.601505534711 43.2101872624 99.698933051 71.7360260524 1220.04221281 0
1127 192.985998869 1221.30676322 0.603452546969 43.0248807986 99.2500457361 71.4183135363 1214.40846605 0
1128 193.135292053 1215.65738106 0.605410041828 42.840184125 98.8020311191 71.1015150881 1208.78878219 0
1129 193.284071922 1210.02214328 0.607378087574 42.656095943 98.3548946335 70.7856303882 1203.18317556 0
