#
#
6962 1308.7653482 633.278874368 0.796268642058 18.8265742389 57.0837547288 46.0067726249 628.738828642 0
6963 1308.94123101 632.797510739 0.796692436137 18.8124239968 57.0401909582 45.9723967106 628.260883437 0
6964 1309.13227105 632.316333688 0.79711661371 18.7982790342 56.9966439172 45.9380351851 627.783123427 0
6965 1309.32683706 631.835349729 0.797541175443 18.7841393483 56.9531145319 45.9036848527 627.305555322 0
6966 1309.56870222 631.354549157 0.797966116065 18.7700049102 56.9096019619 45.8693472276 626.828169315 0
6967 1309.74309611 630.873937676 0.798391444635 18.7558758203 56.8661069473 45.8350223838 626.350971073 0
6968 1309.91613007 630.393524147 0.798817156598 18.7417520929 56.8226290487 45.8007111033 625.873969506 0
6969 1310.10385704 629.91328806 0.799243244573 18.7276335793 56.7791682485 45.7664099258 625.397144214 0
6970 1310.28653312 629.433244013 0.79966972724 18.7135204871 56.7357250472 45.7321229866 624.920509545 0
6971 1310.487185 628.953382298 0.800096592132 18.6994126675 56.6922990987 45.6978469587 624.444056002 0
6972 1310.66699815 628.473717479 0.800523848375 18.6853101557 56.6488905165 45.6635843083 623.967798061 0
6973 1310.86076117 627.994239488 0.800951483485 18.6712129001 56.6054986167 45.6293343111 623.4917257 0
6974 1311.03404617 627.514943885 0.801379506914 18.657121002 56.56212422 45.5950957318 623.015834456 0
6975 1311.22633719 627.035833263 0.801807923131 18.6430343526 56.518767245 45.560868068 622.540126993 0
6976 1311.401263 626.556909212 0.802236730322 18.6289529143 56.4754271772 45.526656154 622.064604602 0
6977 1311.58668613 626.078178458 0.802665927567 18.6148768053 56.4321042739 45.4924549549 621.589274402 0
6978 1311.79202604 625.599379373 0.803095509324 18.6008080695 56.3887430509 45.45817346 621.113884512 0
6979 1311.96600199 625.120902923 0.803525711295 18.5867466069 56.3454172768 45.4239098751 620.63881484 0
6980 1312.15643215 624.642662672 0.803956182905 18.5726912037 56.3021172028 45.3896620845 620.163979401 0
6981 1312.35707617 624.164673987 0.804387002096 18.5586418667 56.258842714 45.3554335591 619.689393429 0
6982 1312.53479719 623.686927311 0.804818155323 18.5445985223 56.2155934792 45.3212207328 619.215047593 0
6983 1312.72150421 623.209419302 0.805249651498 18.5305612885 56.172368968 45.2870239439 618.740938545 0
6984 1312.90519309 622.73214731 0.805681493954 18.5165299406 56.1291680725 45.2528442585 618.267063647 0
6985 1313.08255601 622.255102614 0.806113685411 18.502504406 56.0859911903 45.2186792475 617.793414257 0
6986 1313.26724005 621.778283292 0.80654623411 18.4884846643 56.0428369772 45.1845310952 617.319988403 0
6987 1313.45209718 621.301693633 0.80697914216 18.4744707743 55.9997052578 45.1503993361 616.846790453 0
6988 1313.63662815 620.825318094 0.807412406025 18.4604624598 55.9565959881 45.1162839845 616.373804763 0
6989 1313.81622219 620.349159487 0.807846040217 18.4464599041 55.9135080685 45.0821828842 615.901034416 0
6990 1313.99549603 619.873217975 0.808280042579 18.4324630068 55.8704419348 45.0480995103 615.428479288 0
6991 1314.20573807 619.39749141 0.808714413361 18.4184717722 55.8273970992 45.0140301686 614.956137528 0
6992 1314.38521314 618.921971147 0.809149154926 18.4044861571 55.7843734339 44.9799758812 614.484000368 0
6993 1314.56530499 618.44666302 0.809584275598 18.3905060422 55.7413697325 44.9459363695 614.012073817 0
6994 1314.767838 617.971557811 0.810019770465 18.3765314152 55.6983862936 44.9119136302 613.540348416 0
6995 1314.98334408 617.496654511 0.81045564841 18.3625623226 55.6554230139 44.8779053258 613.068823331 0
6996 1315.17451715 617.021960088 0.810891910809 18.3485986824 55.6124791329 44.8439115278 612.597505644 0
6997 1315.34965706 616.547456346 0.811328551709 18.3346405511 55.5695551584 44.8099318163 612.126377011 0
6998 1315.5317831 616.073163656 0.811765588309 18.3206877556 55.5266503745 44.7759677048 611.655457911 0
6999 1315.74134111 615.599066875 0.812203002308 18.3067404874 55.4837641167 44.7420185991 611.184733188 0
7000 1315.95459414 615.125168047 0.812640808126 18.2927985139 55.4408964236 44.7080844907 610.714204904 0
7001 1316.16034222 614.651460581 0.813079004351 18.2788619479 55.3980477429 44.6741632172 610.243866538 0
7002 1316.35600114 614.177948823 0.813517597563 18.2649307265 55.3552174846 44.6402567475 609.773722377 0
7003 1316.52943516 613.704622067 0.813956584229 18.2510047348 55.3124046435 44.6063651704 609.303761724 0
7004 1316.72337604 613.231492212 0.814395974779 18.2370839968 55.2696096128 44.5724871554 608.833996628 0
7005 1316.89418411 612.758547605 0.814835758668 18.2231685538 55.2268332245 44.5386244279 608.364415147 0
7006 1317.08969712 612.285796338 0.815275947229 18.2092584159 55.1840739495 44.504774516 607.895025751 0
7007 1317.27209616 611.813232255 0.815716533441 18.1953534521 55.1413319306 44.4709392084 607.4258221 0
7008 1317.45189214 611.340849963 0.816157523547 18.181453766 55.0986072973 44.4371172842 606.956798836 0
7009 1317.63578916 610.868655109 0.816598923109 18.1675592645 55.0558998918 44.4033101297 606.487961564 0
7010 1317.81918406 610.396642323 0.81704072738 18.1536699449 55.0132092243 44.3695156279 606.019305072 0
7011 1318.0216701 609.924816754 0.817482941914 18.1397858029 54.970535876 44.3357361385 605.550834324 0
7012 1318.19997621 609.453171166 0.817925562416 18.1259069565 54.9278789753 44.3019695577 605.082542258 0
7013 1318.38330102 608.981708253 0.818368596211 18.1120330959 54.8852389757 44.2682158969 604.614431558 0
7014 1318.55323815 608.510424331 0.818812041314 18.098164423 54.8426153106 44.2344775892 604.146498378 0
7015 1318.74368405 608.03932583 0.819255901737 18.0843008648 54.8000087482 44.2007529025 603.678749255 0
7016 1318.91065311 607.568406669 0.819700171968 18.0704424306 54.7574182773 44.1670402315 603.211178273 0
7017 1319.07910299 607.097660725 0.820144858286 18.0565889601 54.714843472 44.1333429091 602.743779064 0
7018 1319.26882911 606.627094962 0.820589967039 18.0427405779 54.6722853235 44.0996583233 602.27655874 0
7019 1319.45029116 606.156713695 0.82103549221 18.0288973889 54.6297432615 44.0659856869 601.809521753 0
7020 1319.6337471 605.686508542 0.821481430261 18.01505919 54.587217198 44.0323274186 601.342659499 0
7021 1319.83418608 605.216482573 0.821927789693 18.0012262266 54.5447074094 43.9986824941 600.87597511 0
7022 1320.0203402 604.746635155 0.822374568158 17.9873982628 54.5022135737 43.9650508374 600.409467993 0
7023 1320.21139216 604.276955634 0.822821766821 17.9735753577 54.4597351011 43.9314308441 599.943127585 0
7024 1320.39667606 603.807457811 0.823269396408 17.9597574814 54.4172727605 43.897825089 599.476967528 0
7025 1320.61869812 603.338134837 0.823717444345 17.945944649 54.3748265126 43.8642321171 599.010981036 0
7026 1320.86585402 602.868988914 0.824165917737 17.9321368275 54.3323955405 43.8306519672 598.545170397 0
7027 1321.04470515 602.400014113 0.824614815057 17.9183339719 54.2899807063 43.7970849869 598.079529538 0
7028 1321.24457812 601.931220513 0.825064142564 17.9045362162 54.247581518 43.7635314656 597.61406863 0
7029 1321.454283 601.462604122 0.82551389118 17.8907434701 54.2051972878 43.7299901761 597.148783806 0
7030 1321.63446808 600.994157588 0.825964065306 17.8769556943 54.1628285003 43.6964618482 596.683667567 0
7031 1321.83655119 600.525883834 0.826414672592 17.8631729191 54.1204752403 43.6629465896 596.218722839 0
7032 1322.01237512 600.057784247 0.826865710829 17.8493951829 54.0781381438 43.6294438802 595.753950997 0
7033 1322.21227002 599.589867688 0.827317179276 17.8356225144 54.0358165117 43.5959537648 595.289361028 0
7034 1322.40389109 599.122118762 0.82776906996 17.8218548031 53.9935100593 43.5624764585 594.824937438 0
7035 1322.57962418 598.654547008 0.828221398338 17.8080921326 53.9512190788 43.529012017 594.3606898 0
7036 1322.82948709 598.18715203 0.828674155786 17.7943344668 53.9089439852 43.4955598946 593.896617723 0
7037 1323.00447822 597.719925693 0.829127343272 17.7805818019 53.8666834124 43.4621201 593.432713132 0
7038 1323.18076706 597.252878343 0.829580969286 17.7668341141 53.8244385885 43.4286931145 592.968986304 0
7039 1323.37113214 596.786002224 0.830035024381 17.7530914282 53.7822093876 43.3952786817 592.505429458 0
7040 1323.55951715 596.319291894 0.830489516692 17.739353603 53.7399951134 43.3618756728 592.042037259 0
7041 1323.77143312 595.852761431 0.83094445214 17.7256208384 53.6977962415 43.328485735 591.57882372 0
7042 1323.94790101 595.386398326 0.831399817607 17.7118929364 53.655612758 43.2951090381 591.115776235 0
7043 1324.12588406 594.920207455 0.831855625906 17.6981700811 53.6134449413 43.2617442825 590.652899779 0
7044 1324.33022499 594.454194095 0.832311872892 17.6844521525 53.5712921241 43.2283913853 590.190199738 0
7045 1324.51857305 593.988352113 0.832768554002 17.6707391872 53.5291546694 43.195051571 589.727669813 0
7046 1324.70031404 593.522688269 0.833225675849 17.6570313304 53.4870326778 43.1617241159 589.265316849 0
7047 1324.87985301 593.057199337 0.833683232404 17.6433286052 53.4449260569 43.1284043723 588.803137947 0
7048 1325.08501101 592.591952406 0.834141227435 17.6296371068 53.4028323566 43.0950094208 588.341206794 0
7049 1325.26646018 592.12690664 0.834599595407 17.6159508742 53.3607582889 43.0616305515 587.87947514 0
7050 1325.44360518 591.662058008 0.835058376974 17.6022699959 53.3187039946 43.0282663044 587.417939018 0
7051 1325.6596601 591.197404735 0.835517576622 17.5885944943 53.2766689821 42.9949174661 586.956596627 0
7052 1325.84659815 590.732955696 0.835977196631 17.5749242827 53.2346530304 42.9615842584 586.49545691 0
7053 1326.0376842 590.268699136 0.836437228731 17.5612594103 53.1926557636 42.9282656671 586.034508137 0
7054 1326.20738316 589.804637308 0.83689768508 17.5475998182 53.1506772014 42.894962278 585.573752533 0
7055 1326.38691306 589.340775041 0.837358563983 17.5339455536 53.108717697 42.8616753596 585.113194834 0
7056 1326.56432819 588.877106837 0.837819861168 17.5202966378 53.0667776253 42.8284010705 584.652829752 0
7057 1326.75714302 588.413634559 0.838281582624 17.5066529476 53.0248561505 42.7951423816 584.192659023 0
7058 1326.95399213 587.950351749 0.838743727032 17.4930144593 52.9829523066 42.7618993763 583.732676226 0
7059 1327.1262002 587.487258347 0.839206301374 17.4793812245 52.9410669237 42.7286704646 583.272881339 0
7060 1327.31518221 587.024360825 0.839669306269 17.465753331 52.8991998379 42.6954563902 582.81328084 0
7061 1327.51952505 586.561657868 0.840132735788 17.4521306201 52.8573508669 42.6622565198 582.35387347 0
7062 1327.69914913 586.099144932 0.840596591787 17.4385131475 52.8155196839 42.6290724659 581.894654564 0
7063 1327.87700319 585.636816627 0.84106087937 17.4249007636 52.7737055352 42.5959023457 581.435618903 0
7064 1328.06364322 585.174678592 0.841525604515 17.4112935822 52.7319091856 42.5627477852 580.976771976 0
7065 1328.25096512 584.712728103 0.841990762124 17.3976915716 52.6901303801 42.5296068932 580.5181112 0
7066 1328.43127704 584.250964672 0.842456355505 17.3840947528 52.6483691048 42.496480872 580.059635998 0
7067 1328.61805916 583.789387171 0.842922385722 17.3705030557 52.6066243238 42.4633700468 579.601345304 0
7068 1328.83738399 583.327994771 0.843388854491 17.3569165045 52.564896762 42.4302723616 579.143238369 0
7069 1329.03011417 582.866787274 0.843855763229 17.3433350144 52.5231861782 42.3971883785 578.685314977 0
7070 1329.21275616 582.405759339 0.844323112723 17.3297586196 52.4814924505 42.3641186801 578.227569713 0
7071 1329.40464616 581.944918684 0.844790908984 17.316187349 52.4398155585 42.3310645616 577.770010259 0
7072 1329.590168 581.484261058 0.845259144771 17.30262114 52.3981548292 42.2980242042 577.31263253 0
7073 1329.78507304 581.023779222 0.845727824991 17.2890599727 52.3565106506 42.264996841 576.855429255 0
7074 1329.99659419 580.563479346 0.846196957623 17.2755038633 52.3148833372 42.2319833774 576.398406554 0
7075 1330.18368602 580.103366326 0.846666536994 17.2619527757 52.2732722163 42.1989848711 575.941569342 0
7076 1330.363518 579.643426096 0.847136558704 17.2484066873 52.2316771718 42.1659996215 575.484903589 0
7077 1330.62557602 579.183669169 0.847607037734 17.2348657038 52.1900974878 42.1330291162 575.028419835 0
7078 1330.81428504 578.7240806 0.848077963953 17.2213296283 52.1485336476 42.1000723937 574.57210306 0
7079 1330.99880505 578.264674125 0.848549353301 17.2077986006 52.1069856992 42.0671276249 574.115967225 0
7080 1331.17892599 577.805440766 0.849021192325 17.1942724968 52.0654536373 42.0341964459 573.660003171 0
7081 1331.3864491 577.34638252 0.849493490873 17.1807513426 52.023937081 42.0012801883 573.204212847 0
7082 1331.56477022 576.887498293 0.849966247534 17.1672352601 51.9824364516 41.9683754547 572.748595356 0
7083 1331.74380708 576.428788501 0.850439464078 17.1537240623 51.9409510082 41.93548449 572.293151027 0
7084 1331.93337512 575.970250496 0.850913140718 17.1402177867 51.8994812668 41.9026086637 571.837877044 0
7085 1332.1112802 575.511894236 0.851387280841 17.1267164735 51.8580267841 41.8697466089 571.382783576 0
7086 1332.29842114 575.05370459 0.851861874786 17.1132200527 51.816587458 41.8368956775 570.927855588 0
7087 1332.47791314 574.595689609 0.852336938869 17.0997285994 51.7751635793 41.8040587249 570.473100952 0
7088 1332.67128801 574.137839869 0.852812465406 17.0862419904 51.7337546774 41.7712347827 570.018510292 0
7089 1332.84856701 573.68017008 0.85328846485 17.0727603452 51.6923611087 41.7384257534 569.564098251 0
7090 1333.02713799 573.222670022 0.853764922567 17.0592835926 51.6509826034 41.7056281622 569.109854813 0
7091 1333.23346519 572.765336137 0.854241849849 17.0458116881 51.609619134 41.6728437685 568.655776273 0
7092 1333.41367602 572.308178257 0.854719251083 17.0323447518 51.5682708139 41.6400722124 568.201872545 0
7093 1333.595227 571.851187795 0.855197116675 17.0188826354 51.5269373796 41.6073138681 567.74813498 0
7094 1333.86348104 571.394372317 0.855675456271 17.0054254213 51.4856189506 41.5745684806 567.294571205 0
7095 1334.0397172 570.937718282 0.856154262621 16.9919729898 51.4443150041 41.541837289 566.841167541 0
7096 1334.24632621 570.481239795 0.856633550601 16.9785255144 51.4030264409 41.5091185339 566.387938237 0
7097 1334.4269011 570.024928221 0.857113306095 16.9650827977 51.3617521462 41.4764113403 565.934874767 0
7098 1334.6166141 569.568782325 0.857593538851 16.9516449179 51.3204926985 41.4437168677 565.481975748 0
7099 1334.85564017 569.112802515 0.858074250866 16.9382118863 51.2792479884 41.4110352556 565.029241588 0
7100 1335.02841401 568.656993408 0.858555442412 16.9247836112 51.2380181002 41.3783662957 564.57667695 0
7101 1335.23232222 568.201353812 0.859037109307 16.9113602676 51.1968028892 41.3457096497 564.124280665 0
7102 1335.41336799 567.745879152 0.859519253493 16.8979417997 51.1556025016 41.3130661108 563.672048055 0
7103 1335.59393716 567.290572061 0.860001880514 16.8845280866 51.1144169275 41.2804338421 563.219981912 0
7104 1335.78248906 566.835440758 0.86048498828 16.8711193385 51.0732463022 41.2478154377 562.768090305 0
7105 1335.96003604 566.380478965 0.860968568755 16.8577153259 51.032090265 41.215209096 562.316367082 0
7106 1336.15042901 565.925680235 0.861452629286 16.8443161645 50.9909491216 41.182613612 561.864805809 0
7107 1336.32853913 565.471047319 0.861937177442 16.8309218017 50.949822451 41.1500319749 561.413409074 0
7108 1336.50987816 565.016577754 0.86242221101 16.8175321846 50.9087100943 41.1174622571 560.962174556 0
7109 1336.70291901 564.562279617 0.862907733334 16.8041474553 50.8676127108 41.0849041695 560.511110346 0
7110 1336.87522507 564.108149204 0.863393736495 16.7907675509 50.8265298824 41.0523602853 560.060212566 0
7111 1337.08095217 563.654186626 0.863880225151 16.7773923179 50.7854611962 41.0198269086 559.609481639 0
7112 1337.25979114 563.200392788 0.864367199895 16.7640220196 50.7444078269 40.9873067214 559.158918166 0
7113 1337.44547319 562.746755083 0.864854660463 16.7506564854 50.7033687641 40.9547968542 558.708509756 0
7114 1337.62808299 562.293290241 0.865342621131 16.7372957366 50.6623439483 40.922299266 558.258273123 0
7115 1337.86621022 561.839991338 0.86583106463 16.7239398079 50.6213342218 40.8898141755 557.808201196 0
7116 1338.04318714 561.386863091 0.866319999126 16.710588735 50.5803398143 40.8573415701 557.358298708 0
7117 1338.23403811 560.933902545 0.866809420243 16.6972425058 50.5393597193 40.8248800475 556.908562877 0
7118 1338.4176662 560.481107496 0.867299331884 16.6839010189 50.498394137 40.792429728 556.458991456 0
7119 1338.59359217 560.028480083 0.867789737157 16.6705643192 50.4574431135 40.7599915656 556.009586528 0
7120 1338.79058409 559.576017743 0.868280634468 16.6572323946 50.4165070597 40.7275672704 555.560345347 0
7121 1338.99054003 559.123725691 0.868772027326 16.6439052964 50.3755854399 40.6951534696 555.11127346 0
7122 1339.16304207 558.67159844 0.869263910789 16.6305829653 50.3346787118 40.6627519196 554.662365172 0
7123 1339.34935999 558.219639586 0.869756291549 16.6172654611 50.2937869961 40.6303621064 554.213624131 0
7124 1339.56388307 557.767851546 0.870249166421 16.6039528449 50.2529100671 40.5979835951 553.765052821 0
7125 1339.75385618 557.316223822 0.870742533487 16.5906449648 50.212047538 40.565617478 553.316640628 0
7126 1339.94780302 556.864766345 0.87123640495 16.5773418644 50.1711996503 40.5332629747 552.868397588 0
7127 1340.1325562 556.413476858 0.871730770691 16.5640435235 50.130366578 40.5009199079 552.420321426 0
7128 1340.30960703 555.962357223 0.872225633904 16.5507500142 50.0895487114 40.4685889736 551.97241393 0
7129 1340.50195122 555.511408493 0.872720993277 16.5374613652 50.0487458893 40.4362684898 551.524676296 0
7130 1340.67509913 555.060620844 0.873216848374 16.524177463 50.0079576046 40.4039608618 551.077098502 0
7131 1340.90159202 554.610001233 0.873713210742 16.5108984403 49.9671842906 40.3716656867 550.629687544 0
7132 1341.07140708 554.15954498 0.874210073469 16.497624134 49.9264255317 40.3393816111 550.182438846 0
7133 1341.26819801 553.709266299 0.874707442467 16.4843546771 49.8856818637 40.3071089381 549.735366654 0
7134 1341.43811202 553.259156176 0.875205302766 16.4710899863 49.8449532774 40.2748487139 549.288461813 0
7135 1341.63290119 552.809205677 0.87570366505 16.4578300995 49.8042393326 40.2425986004 548.841715536 0
7136 1341.8526721 552.359428108 0.876202539969 16.4445749581 49.7635401522 40.2103598456 548.395141123 0
7137 1342.02923203 551.909813508 0.876701913523 16.4313246672 49.7228560097 40.178133674 547.948728424 0
7138 1342.21473908 551.460367288 0.877201797515 16.4180792854 49.6821873625 40.1459189098 547.502482931 0
7139 1342.39345717 551.011097455 0.877702186685 16.404838589 49.6415335011 40.113715396 547.056412793 0
7140 1342.57799315 550.561996664 0.878203072846 16.3916027857 49.6008948586 40.0815236707 546.610510526 0
7141 1342.78203821 550.113058133 0.878704464914 16.3783717462 49.5602713609 40.0493436552 546.164769316 0
7142 1342.95882201 549.664291685 0.87920637122 16.3651455274 49.5196626917 40.0171744175 545.719199153 0
7143 1343.14559603 549.215689426 0.879708781539 16.3519240147 49.4790686159 39.9850154843 545.273792144 0
7144 1343.32573509 548.767253788 0.880211705461 16.3387073869 49.4384898048 39.9528686315 544.828550542 0
7145 1343.51004004 548.318993301 0.880715141026 16.3254955524 49.397926331 39.9207341682 544.383482912 0
7146 1343.6885252 547.87089779 0.881219079401 16.3122885339 49.3573782264 39.8886096857 543.93857918 0
7147 1343.86263013 547.422971843 0.88172353277 16.2990863347 49.316845366 39.8564975543 543.493843804 0
7148 1344.03702807 546.975218563 0.882228496734 16.2858889518 49.2763273146 39.8243974341 543.049279972 0
7149 1344.22509003 546.527627638 0.88273396854 16.2726963411 49.2358243345 39.7923084174 542.604877345 0
7150 1344.41534901 546.080212139 0.883239960592 16.25950861 49.1953365546 39.760230095 542.160649101 0
7151 1344.60656118 545.632968068 0.883746458873 16.2463257009 49.154864451 39.7281641437 541.71659105 0
7152 1344.79960418 545.185891948 0.884253468649 16.2331476517 49.1144075261 39.6961096474 541.2726998 0
7153 1344.98656011 544.738988613 0.884760994621 16.219974454 49.0739661614 39.6640672933 540.828980136 0
7154 1345.17555022 544.29225614 0.885269032056 16.2068060605 49.0335402584 39.6320354789 540.385430248 0
7155 1345.35845113 543.845689356 0.885777583894 16.193642505 48.9931296268 39.6000155499 539.942044845 0
7156 1345.54672408 543.399294199 0.886286656791 16.1804837844 48.95273473 39.5680063176 539.498829951 0
7157 1345.72586012 542.953065191 0.886796244748 16.1673299121 48.9123544481 39.5360083397 539.055780111 0
7158 1345.90920305 542.507008447 0.887306354788 16.1541808916 48.8719899155 39.5040222029 538.612901336 0
7159 1346.0892632 542.061122978 0.887816980691 16.1410366161 48.831640159 39.4720474718 538.170192754 0
7160 1346.2567842 541.615408721 0.888328124348 16.1278972293 48.7913064457 39.4400826942 537.72765429 0
7161 1346.45660019 541.169862572 0.888839786594 16.114762704 48.7509877029 39.4081297437 537.285282775 0
7162 1346.63808417 540.724488756 0.889351971766 16.1016329157 48.710684596 39.3761895952 536.843082341 0
7163 1346.80812502 540.279283652 0.889864675774 16.0885079833 48.6703969741 39.3442590402 536.401049583 0
7164 1346.99323511 539.834252828 0.890377903561 16.075387973 48.6301251209 39.3123400069 535.959189941 0
7165 1347.17373705 539.389393783 0.890891649475 16.0622728317 48.5898690892 39.2804316765 535.517500952 0
7166 1347.35918999 538.944707864 0.891405917166 16.0491624806 48.5496284256 39.2485359278 535.07598388 0
7167 1347.5546701 538.500189558 0.89192070584 16.0360570223 48.5094033794 39.2166515922 534.634633232 0
7168 1347.77860308 538.05584611 0.892436022658 16.0229564096 48.4691936324 39.1847777608 534.193456401 0
7169 1347.96918607 537.611673177 0.892951859999 16.00986063 48.4289996464 39.1529140896 533.752448997 0
7170 1348.15822601 537.167675029 0.89346822367 15.9967697218 48.3888214265 39.1210628016 533.311615157 0
7171 1348.36025405 536.723843677 0.89398510948 15.9836836597 48.3486588621 39.0892230572 532.870946904 0
7172 1348.54517007 536.280181838 0.894502527514 15.9706024358 48.3085117351 39.0573935799 532.430447092 0
7173 1348.7267592 535.836693991 0.895020475395 15.9575260969 48.2683800267 39.025575531 531.990120146 0
7174 1348.91193914 535.393380441 0.895538948678 15.9444545149 48.2282645249 38.9937687701 531.549966314 0
7175 1349.09012222 534.950237786 0.896057947777 15.9313878387 48.1881643303 38.9619738504 531.109982208 0
7176 1349.26354122 534.507266142 0.896577477451 15.9183260701 48.1480801174 38.930190428 530.670167909 0
7177 1349.44293499 534.064468575 0.897097538354 15.9052691365 48.1080112326 38.8984172506 530.230526657 0
7178 1349.62597299 533.621841872 0.89761812767 15.8922171226 48.0679582748 38.8666549166 529.791055116 0
7179 1349.81482816 533.179386369 0.898139249958 15.8791698585 48.0279207212 38.8349051907 529.351753547 0
7180 1349.9896791 532.737101773 0.898660905617 15.8661275106 47.9878995203 38.8031669778 528.912621645 0
7181 1350.20139909 532.294988876 0.899183095787 15.8530899367 47.947893667 38.7714386682 528.473660421 0
7182 1350.38460922 531.85305149 0.899705820327 15.8400572596 47.9079034977 38.7397221371 528.034873542 0
7183 1350.61677313 531.411290014 0.900229075514 15.8270295429 47.8679296104 38.7080165818 527.596261414 0
7184 1350.82589912 530.969699526 0.900752861652 15.8140066492 47.8279717638 38.6763233908 527.157819002 0
7185 1351.03292799 530.528279708 0.901277185366 15.8009886285 47.7880295328 38.6446409696 526.71954614 0
7186 1351.20933509 530.087029961 0.901802047836 15.787975503 47.7481033589 38.6129690813 526.281442203 0
7187 1351.38751101 529.645961491 0.902327450581 15.7749672576 47.7081924528 38.5813094325 525.843518423 0
7188 1351.57999611 529.205056767 0.902853381041 15.7619639098 47.6682979107 38.5496604361 525.405757159 0
7189 1351.78770614 528.764327257 0.90337986092 15.748965478 47.628418884 38.5180225084 524.968170009 0
7190 1351.979177 528.32377176 0.903906877337 15.7359718441 47.5885559914 38.4863957075 524.530755705 0
7191 1352.17998219 527.883390996 0.904434432525 15.7229831358 47.5487091626 38.4547802253 524.093514962 0
7192 1352.35464501 527.443181859 0.904962526413 15.7099992067 47.5088776489 38.4231766759 523.656444678 0
7193 1352.54137516 527.003146628 0.905491163529 15.6970202474 47.4690626528 38.3915840481 523.219547109 0
7194 1352.72435021 526.563285372 0.906020341942 15.6840461621 47.4292631091 38.3600031838 522.782822359 0
7195 1352.91217303 526.123600498 0.906550062372 15.671077011 47.3894801736 38.328431502 522.346272939 0
7196 1353.08922911 525.684086708 0.907080322716 15.6581127131 47.3497134049 38.2968724858 521.909893298 0
7197 1353.28149605 525.244746437 0.907611130169 15.6451532674 47.309961854 38.265323966 521.473686133 0
7198 1353.45058703 524.805576765 0.908142482605 15.6321987099 47.2702262503 38.2337862551 521.037648415 0
7199 1353.64515901 524.366580255 0.908674384373 15.6192489871 47.2305070658 38.2022612666 520.601782542 0
7200 1353.81969714 523.927760074 0.909206833189 15.6063041947 47.1908034131 38.1707462001 520.166091987 0
7201 1354.02997112 523.489110578 0.909739826021 15.5933643199 47.1511157751 38.1392427834 519.730570896 0
7202 1354.19973803 523.050639953 0.910273370536 15.5804292526 47.1114440385 38.1077495099 519.295227638 0
7203 1354.38046813 522.612340664 0.910807457588 15.5674991506 47.071788674 38.0762681319 518.860054447 0
7204 1354.55142117 522.174212679 0.911342097166 15.5545738788 47.0321491231 38.0447981598 518.425051382 0
7205 1354.71926713 521.736261272 0.91187729014 15.5416535538 46.9925261339 38.0133396604 517.990223678 0
7206 1354.89041519 521.298482445 0.912413030886 15.5287380734 46.952918569 37.9818929857 517.55556739 0
7207 1355.06809807 520.860880871 0.912949325111 15.5158275467 46.9133278672 37.9504586471 517.121087052 0
7208 1355.24398804 520.42344664 0.913486167911 15.5029217942 46.8737527485 37.9190336138 516.686773028 0
7209 1355.42776108 519.986189746 0.914023572271 15.4900210276 46.8341936818 37.8876201276 516.252635168 0
7210 1355.60426402 519.549106288 0.914561526753 15.4771251433 46.7946505304 37.8562168865 515.818669657 0
7211 1355.80401206 519.112196515 0.915100036971 15.464234122 46.7551234016 37.8248266386 515.384876534 0
7212 1355.99879408 518.675456675 0.91563910345 15.4513479147 46.7156123345 37.7934470576 514.951252186 0
7213 1356.19990206 518.238900531 0.916178731664 15.438466822 46.676117988 37.7620790539 514.517810344 0
7214 1356.39210701 517.802513256 0.91671890542 15.4255905803 46.6366396825 37.7307217253 514.084536207 0
7215 1356.57395601 517.366300805 0.917259643889 15.412719261 46.5971775619 37.6993765093 513.651435652 0
7216 1356.75733113 516.93025802 0.917800940538 15.3998527251 46.5577311145 37.668042054 513.218503636 0
7217 1356.947649 516.494391579 0.918342802612 15.3869910643 46.5183009705 37.6367182051 512.785746834 0
7218 1357.11707401 516.058699526 0.918885222657 15.3741343377 46.4788868183 37.60540674 512.353163173 0
7219 1357.28642821 515.623181335 0.919428203942 15.3612825681 46.4394890351 37.5741065203 511.920752173 0
7220 1357.46395612 515.187833589 0.919971747959 15.3484356152 46.400107379 37.5428179217 511.488510389 0
7221 1357.65838218 514.752662106 0.92051585983 15.3355935842 46.3607416513 37.5115400109 511.056443766 0
7222 1357.83649421 514.317665406 0.921060533129 15.3227564344 46.321392363 37.4802740259 510.624550675 0
7223 1358.00542903 513.882845546 0.921605770548 15.3099242041 46.2820590735 37.4490202313 510.19283321 0
7224 1358.17418313 513.448199481 0.922151570349 15.2970969153 46.2427419269 37.4177765471 509.761288442 0
7225 1358.35280108 513.013725552 0.922697937194 15.2842745391 46.203441152 37.3865440995 509.329914596 0
7226 1358.54473305 512.579427173 0.923244874028 15.2714570982 46.1641565895 37.3553235662 508.898715077 0
7227 1358.71846008 512.145298577 0.923792377406 15.2586444447 46.1248877736 37.3241137687 508.467684207 0
7228 1358.89647722 511.711345583 0.924340455463 15.2458367367 46.0856353395 37.2929149808 508.036827767 0
7229 1359.07116508 511.277567001 0.924889101713 15.2330340121 46.0463992112 37.2617271031 507.606144571 0
7230 1359.26373816 510.843963852 0.925438318516 15.2202361941 46.007179437 37.2305516312 507.175635535 0
7231 1359.47392511 510.410526834 0.925988105434 15.2074431698 45.9679756529 37.1993861841 506.7452915 0
7232 1359.68643808 509.977270276 0.926538475141 15.1946551308 45.928788177 37.1682334227 506.315126669 0
