284 62.2525720596 48985.0484051 0.1 2415.96248453 1984.80687814 1615.37364516 48858.4609067 0
285 62.8068950176 48918.7555706 0.1 2412.38604345 1985.15348408 1616.83096611 48792.1106678 0
286 63.0073139668 48852.6842355 0.1 2408.81941586 1985.49401078 1618.29451411 48725.9815954 0
287 63.1879880428 48786.8325079 0.1 2405.26253242 1985.82851054 1619.76385429 48660.0718093 0
288 63.3726351261 48721.1989952 0.1 2401.71529479 1986.15702917 1621.2385964 48594.3799307 0
289 63.5345990658 48655.782046 0.1 2398.17762439 1986.47960636 1622.71834719 48528.9043203 0
290 63.7157299519 48590.5801237 0.1 2394.64943059 1986.79627718 1624.20269735 48463.6434559 0
291 63.9045000076 48525.5918773 0.1 2391.13065719 1987.1070977 1625.69130749 48398.595996 0
292 64.0699670315 48460.8159378 0.1 2387.62120208 1987.41210232 1627.18376644 48333.7605869 0
293 64.2440650463 48396.2508216 0.1 2384.12101446 1987.71134424 1628.67975809 48269.135754 0
294 64.7020850182 48331.8947787 0.1 2380.62999632 1988.00485945 1630.17892487 48204.7197593 0
295 64.9653911591 48267.7466065 0.1 2377.14807408 1988.29268735 1631.68093786 48140.511412 0
296 65.1480200291 48203.805044 0.1 2373.67518564 1988.57487549 1633.18543836 48076.5094628 0
297 65.3422219753 48140.0685194 0.1 2370.2112547 1988.85145823 1634.69214801 48012.7123492 0
298 65.5214710236 48076.5357967 0.1 2366.75620192 1989.12248183 1636.20068877 47949.1188486 0
299 65.6977040768 48013.2054174 0.1 2363.30996323 1989.38798467 1637.71084971 47885.7275093 0
300 65.8776781559 47950.0762481 0.1 2359.87246426 1989.64800641 1639.22223721 47822.5372123 0
301 66.0728890896 47887.147055 0.1 2356.44363804 1989.90258915 1640.73464929 47759.5467309 0
302 66.2846059799 47824.416259 0.1 2353.02342617 1990.15177448 1642.24774084 47696.7544969 0
303 66.8150091171 47761.8827247 0.1 2349.61175554 1990.39560055 1643.76128932 47634.1593836 0
304 66.9871690273 47699.5452823 0.1 2346.20856155 1990.63410971 1645.27499903 47571.7602317 0
305 67.1710779667 47637.4027494 0.1 2342.81377452 1990.86733363 1646.78859724 47509.5558693 0
306 67.3691310883 47575.4538875 0.1 2339.42732327 1991.09531553 1648.30182339 47447.5450676 0
307 67.5339500904 47513.6975228 0.1 2336.04916564 1991.31809565 1649.81441466 47385.7266613 0
308 67.7304120064 47452.1322931 0.1 2332.6792224 1991.53570716 1651.3261819 47324.099296 0
309 67.9164099693 47390.7571495 0.1 2329.31743002 1991.748188 1652.83687639 47262.6619323 0
310 68.0872991085 47329.570953 0.1 2325.96373554 1991.95557848 1654.34627002 47201.4134395 0
311 68.2661581039 47268.5725486 0.1 2322.61807968 1992.15791313 1655.85411244 47140.352672 0
312 68.7701451778 47207.7607745 0.1 2319.28039362 1992.35523014 1657.36015732 47079.4784778 0
313 68.9752850533 47147.1346578 0.1 2315.9506244 1992.54756363 1658.86423471 47018.7898909 0
314 69.1777119637 47086.6931099 0.1 2312.62871777 1992.73495033 1660.36610775 46958.2858317 0
315 69.3536660671 47026.4348928 0.1 2309.31461946 1992.91744002 1661.86560361 46897.9650679 0
316 69.5258040428 46966.3591088 0.1 2306.00826893 1993.09505095 1663.3625602 46837.82671 0
317 69.7219970226 46906.4645488 0.1 2302.70960865 1993.26782756 1664.85670042 46777.8695588 0
318 69.898720026 46846.7502731 0.1 2299.41859765 1993.43580452 1666.34788048 46718.0926804 0
319 70.0683870316 46787.2152364 0.1 2296.13517135 1993.59901556 1667.83592672 46658.4950373 0
320 70.2461719513 46727.8584481 0.1 2292.85926872 1993.75749679 1669.32062083 46599.0756478 0
321 70.4215741158 46668.6788142 0.1 2289.59085043 1993.91127871 1670.80185196 46539.8334224 0
322 70.609069109 46609.6755873 0.1 2286.32986237 1994.06040077 1672.27936724 46480.7676243 0
323 70.7932360172 46550.8476904 0.1 2283.0762472 1994.20489551 1673.75303424 46421.8771826 0
324 70.972233057 46492.194051 0.1 2279.82995206 1994.34480275 1675.22266452 46363.1610322 0
325 71.1608810425 46433.7137999 0.1 2276.59093252 1994.48014263 1676.68816234 46304.618309 0
326 71.3271241188 46375.4059123 0.1 2273.35914089 1994.61096147 1678.14929897 46246.2479969 0
327 71.5022420883 46317.2694171 0.1 2270.13452285 1994.73728652 1679.60600208 46188.049129 0
328 71.678730011 46259.3036791 0.1 2266.91704369 1994.85915129 1681.05806961 46130.0210787 0
329 71.8555071354 46201.5075053 0.1 2263.70664222 1994.97658774 1682.50535529 46072.1626598 0
330 72.0446419716 46143.8801572 0.1 2260.50328292 1995.08963249 1683.9477749 46014.4731374 0
331 72.2565870285 46086.420674 0.1 2257.30690703 1995.19830999 1685.38510649 45956.9515614 0
332 72.4551401138 46029.1282254 0.1 2254.117479 1995.30265449 1686.81727727 45899.5971047 0
333 72.6123690605 45972.0018978 0.1 2250.9349566 1995.40269933 1688.24411655 45842.408861 0
334 72.9094731808 45915.0312018 0.100016916593 2247.75874077 1995.49849533 1689.66579251 45785.3763354 0
335 73.1002211571 45858.1758269 0.100103770098 2244.58659347 1995.59012189 1691.08310656 45728.4591823 0
336 73.271641016 45801.4353467 0.100190630632 2241.41849787 1995.67761016 1692.4959865 45671.6569783 0
337 73.4521410465 45744.8093444 0.100277498348 2238.25441466 1995.76097376 1693.9043068 45614.9693135 0
338 73.6213300228 45688.2973896 0.100364373386 2235.09431677 1995.84023913 1695.30788862 45558.3957648 0
339 73.8407440186 45631.8990795 0.10045125591 2231.93818247 1995.91541748 1696.7066144 45501.9359353 0
340 74.0182499886 45575.6139376 0.100538146047 2228.78599564 1995.98653896 1698.10038255 45445.5893526 0
341 74.2103250027 45519.4416802 0.100625044037 2225.63772633 1996.05361224 1699.48905536 45389.3557402 0
342 74.3853321075 45463.3819614 0.100711949829 2222.49334751 1996.11666202 1700.87247957 45333.2347596 0
343 74.5535080433 45407.4342892 0.100798863467 2219.3528427 1996.17571407 1702.25057129 45277.225922 0
344 74.7568449974 45351.5983322 0.100885785225 2216.21618567 1996.23078211 1703.6232434 45221.3289014 0
345 74.9397921562 45295.8736865 0.100972715133 2213.08335885 1996.28188634 1704.99035066 45165.5433003 0
346 75.1170551777 45240.2599366 0.101059653332 2209.95433212 1996.32904751 1706.35176534 45109.8687093 0
347 75.2948169708 45184.7567316 0.101146599989 2206.8290885 1996.37228721 1707.70737997 45054.3047828 0
348 75.4701681137 45129.3636128 0.101233555168 2203.70760602 1996.4116251 1709.05709399 44998.851067 0
349 75.6629960537 45074.080515 0.101320519109 2200.58985705 1996.44707842 1710.40079876 44943.5075036 0
350 75.8421590328 45018.9069546 0.101407491434 2197.4758275 1996.47867037 1711.73840624 44888.2736126 0
351 76.0363759995 44963.8424345 0.101494472423 2194.36549489 1996.50641397 1713.06979046 44833.1489033 0
352 76.2254030704 44908.8866687 0.101581462382 2191.25883989 1996.53033356 1714.39488639 44778.1330933 0
353 76.3949561119 44854.0394316 0.101668461288 2188.1558338 1996.55044729 1715.7135517 44723.2259648 0
354 76.5764839649 44799.3000094 0.101755469023 2185.05646213 1996.56676958 1717.02572856 44668.4268066 0
355 76.7800810337 44744.6683944 0.101842486246 2181.96070892 1996.57933114 1718.33129442 44613.7356173 0
356 76.9451851845 44690.1442035 0.101929512497 2178.86854994 1996.58814187 1719.63018891 44559.1520182 0
357 77.1584210396 44635.7269673 0.102016547914 2175.77996256 1996.59322037 1720.92227297 44504.6755465 0
358 77.3357930183 44581.4166168 0.102103592777 2172.69493345 1996.59458544 1722.2074715 44450.3061381 0
359 77.5054969788 44527.2125833 0.102190646727 2169.6134532 1996.59226118 1723.48576904 44396.0432252 0
360 77.6869671345 44473.1146626 0.102277710206 2166.5354802 1996.58626818 1724.75700103 44341.8866127 0
361 77.8549239635 44419.1224211 0.102364783075 2163.4610164 1996.57661468 1726.02110228 44287.8358702 0
362 78.0311729908 44365.2356701 0.102451865566 2160.39003851 1996.56332552 1727.27796772 44233.8908152 0
363 78.2182559967 44311.4539322 0.102538957518 2157.32252939 1996.54641932 1728.52752802 44180.0509741 0
364 78.7777731419 44257.7771569 0.10262605924 2154.25847538 1996.52592203 1729.76972383 44126.3163003 0
365 78.9841279984 44204.2047759 0.102713170348 2151.1978489 1996.50184208 1731.00448103 44072.6862305 0
366 79.1595590115 44150.7365075 0.102800291302 2148.14064632 1996.47420232 1732.23171247 44019.1604869 0
367 79.3274700642 44097.3723014 0.102887422101 2145.08684826 1996.4430187 1733.45135362 43965.7390246 0
368 79.5200910568 44044.1116451 0.102974562364 2142.03644028 1996.40830601 1734.66330504 43912.421336 0
369 79.7109131813 43990.9541824 0.103061712468 2138.98939936 1996.3700981 1735.86750425 43859.2070684 0
370 79.8877661228 43937.8998349 0.103148872539 2135.9457234 1996.32840434 1737.06391408 43806.0961469 0
371 80.1057281494 43884.9482117 0.103236042245 2132.90537332 1996.28323124 1738.25247154 43753.0881861 0
372 80.2882890701 43832.0990748 0.103323221771 2129.86835661 1996.23460827 1739.43307397 43700.1829522 0
373 80.8358221054 43779.3520536 0.103410411052 2126.83464988 1996.18255754 1740.60565507 43647.3800789 0
374 81.0502409935 43726.7066358 0.103497610244 2123.80423785 1996.12708701 1741.77011522 43594.6790594 0
375 81.2436001301 43674.1628839 0.103584819739 2120.77710626 1996.06822131 1742.92649234 43542.0799569 0
376 81.4170920849 43621.720387 0.103672038981 2117.75324609 1996.00597663 1744.07465795 43489.5823668 0
377 81.5886211395 43569.3787332 0.103759268197 2114.73263811 1995.94037376 1745.21455858 43437.1858807 0
378 81.7842350006 43517.1380444 0.10384650762 2111.71527889 1995.87142821 1746.34616379 43384.8906242 0
379 81.9480390549 43464.9976598 0.103933756595 2108.70113706 1995.79915331 1747.46934207 43332.6959433 0
380 82.1226861477 43412.9574362 0.104021015774 2105.69022222 1995.72357376 1748.58410109 43280.6016953 0
381 82.3507351875 43361.0170389 0.104108284946 2102.68250391 1995.64470879 1749.69039987 43228.6075491 0
382 82.5446841717 43309.1763737 0.104195564223 2099.67798246 1995.56257503 1750.78814875 43176.713416 0
383 82.7237679958 43257.4351225 0.104282853313 2096.6766279 1995.4771763 1751.87727274 43124.9189837 0
384 82.8888881207 43205.7929888 0.104370152304 2093.67844725 1995.38854391 1752.9578043 43073.2239546 0
385 83.0609650612 43154.2495485 0.104457461245 2090.68341648 1995.29669373 1754.02961623 43021.6279115 0
386 83.2376980782 43102.8046939 0.104544780408 2087.69152722 1995.20163915 1755.09271056 42970.1307488 0
387 83.4093019962 43051.458181 0.104632109529 2084.70276767 1995.10340698 1756.14697321 42918.7322283 0
388 83.5848259926 43000.2097165 0.104719448576 2081.71713292 1995.00200699 1757.19244022 42867.432057 0
389 83.7892420292 42949.0590785 0.104806797602 2078.73461452 1994.89745426 1758.22902012 42816.2300184 0
390 83.9654090405 42898.0060945 0.104894156539 2075.75518528 1994.78976861 1759.25665817 42765.1259449 0
391 84.1432621479 42847.0504023 0.104981525237 2072.77885791 1994.67896802 1760.27534623 42714.1194748 0
392 84.3121449947 42796.1917502 0.105068903871 2069.80560906 1994.56507152 1761.28501475 42663.2103613 0
393 84.480287075 42745.4298307 0.105156292431 2066.835419 1994.44808753 1762.28561582 42612.3983014 0
394 84.7916600704 42694.7645718 0.105243691 2063.86829541 1994.32804765 1763.27714069 42561.6832241 0
395 84.9555859566 42644.1956214 0.105331099261 2060.90421973 1994.20495447 1764.25953751 42511.0647817 0
396 85.1469321251 42593.7227954 0.105418517379 2057.94318522 1994.07883083 1765.23279798 42460.5427921 0
397 85.3222060204 42543.3455599 0.10550594523 2054.98517993 1993.94969336 1766.19682205 42410.1167264 0
398 85.4979410172 42493.0639908 0.105593383299 2052.03018866 1993.81756321 1767.1515963 42359.7866637 0
399 85.6627671719 42442.8778122 0.105680831015 2049.07821973 1993.68244815 1768.09711272 42309.5523295 0
400 85.8331279755 42392.7867681 0.105768288416 2046.12925518 1993.54436565 1769.03332486 42259.413472 0
401 86.0044081211 42342.7906572 0.105855755509 2043.18329411 1993.40334233 1769.96017899 42209.3698928 0
402 86.2554750443 42292.8890928 0.105943232206 2040.24032504 1993.259388 1770.87766514 42159.4212073 0
403 86.4352691174 42243.0810452 0.106030718744 2037.29917473 1993.10927474 1771.75248627 42109.567996 0
404 86.6259131432 42193.3664857 0.106118216497 2034.36073203 1992.95551394 1772.61034803 42059.8089949 0
405 86.8052539825 42143.7457787 0.106205725085 2031.4252617 1992.79900155 1773.45897537 42010.1441924 0
406 86.9882531166 42094.218643 0.106293243434 2028.49274957 1992.63975332 1774.29827264 41960.5733133 0
407 87.2133271694 42044.7850037 0.106380771603 2025.56319732 1992.47777853 1775.12828627 41911.0962826 0
408 87.4063110352 41995.4446938 0.106468309289 2022.63660222 1992.31309701 1775.94895582 41861.7129372 0
409 87.57833004 41946.1972419 0.106555856352 2019.71295277 1992.14572618 1776.76027508 41812.4228068 0
410 87.7567501068 41897.0424275 0.106643413193 2016.79223908 1991.97567383 1777.56222718 41763.2256738 0
411 87.9331300259 41847.9800264 0.10673097977 2013.87446138 1991.80295739 1778.35476164 41714.1213172 0
412 88.1029331684 41799.0101114 0.10681855605 2010.9596162 1991.62759316 1779.13787452 41665.1098122 0
413 88.2874820232 41750.1322937 0.106906141468 2008.04768878 1991.44959546 1779.91152946 41616.1907733 0
414 88.8568770885 41701.3463962 0.106993736285 2005.13867912 1991.26897586 1780.67575539 41567.3640234 0
415 89.029250145 41652.6521112 0.107081340386 2002.23257479 1991.08574947 1781.43047145 41518.62926 0
416 89.2715671062 41604.0493066 0.10716895389 1999.32938782 1990.89993516 1782.17571718 41469.9863499 0
417 89.4588701725 41555.5377005 0.107256576601 1996.42909227 1990.71154379 1782.91139995 41421.435018 0
418 89.6558141708 41507.1170269 0.107344208597 1993.53169483 1990.52058863 1783.63754863 41372.9749976 0
419 89.844807148 41458.7872115 0.107431849925 1990.63719053 1990.32708198 1784.35419096 41324.6062153 0
420 90.0209810734 41410.5480226 0.10751950029 1987.74557022 1990.13104056 1785.06123975 41276.3284449 0
421 90.2538871765 41362.3993635 0.10760715968 1984.85683314 1989.93248714 1785.75867168 41228.1415919 0
422 90.8150789738 41314.3408347 0.107694827837 1981.97097447 1989.73142151 1786.44651409 41180.0452572 0
423 90.9893870354 41266.3723788 0.10778250506 1979.08799143 1989.52786136 1787.12473094 41132.0393867 0
424 91.1712350845 41218.4936126 0.107870191021 1976.20786983 1989.32182266 1787.79330679 41084.1235994 0
425 91.3740229607 41170.7044789 0.107957885991 1973.33062147 1989.11332122 1788.45224752 41036.2978386 0
426 91.5577549934 41123.0046324 0.108045589645 1970.45623468 1988.90237234 1789.10155467 40988.5617607 0
427 91.7879531384 41075.3941448 0.108133302186 1967.58470495 1988.68898013 1789.74116108 40940.9154428 0
428 91.9634490013 41027.8724766 0.108221023054 1964.71602828 1988.47316038 1790.37108948 40893.3583451 0
429 92.2038450241 40980.439696 0.108308752812 1961.85019937 1988.25493075 1790.99133815 40845.8905379 0
430 92.4122900963 40933.0955741 0.108396490906 1958.98723299 1988.03430605 1791.60191819 40798.5117923 0
431 92.5905771255 40885.839722 0.108484237329 1956.12710539 1987.81129772 1792.20277084 40751.2217239 0
432 92.7940440178 40838.6728604 0.108571992375 1953.2704165 1987.5836207 1792.79381637 40704.0211448 0
433 92.9696650505 40791.595976 0.108659754271 1950.41886228 1987.34485245 1793.37530662 40656.9112696 0
434 93.2199630737 40744.6065678 0.10874752074 1947.57013058 1987.10386207 1793.94754812 40609.889256 0
435 93.8575429916 40697.7045096 0.108835296006 1944.7242204 1986.86065985 1794.51047785 40562.9549826 0
436 94.0380311012 40650.8896555 0.10892307988 1941.88113316 1986.61525883 1795.06414475 40516.1083025 0
437 94.2597670555 40604.161727 0.109010872211 1939.04085841 1986.36767323 1795.60849637 40469.3489408 0
438 94.4589409828 40557.5200604 0.109098673097 1936.20317839 1986.11796508 1796.12679544 40422.6769854 0
439 94.6296081543 40510.963866 0.109186483363 1933.36789979 1985.86617174 1796.60541833 40376.0922631 0
440 94.809071064 40464.494054 0.10927430408 1930.53542983 1985.61229929 1797.07517992 40329.5943024 0
441 94.9846391678 40418.1104169 0.109362133114 1927.70576966 1985.35635474 1797.53609879 40283.1828963 0
442 95.2029781342 40371.8127849 0.109449970435 1924.87891052 1985.09835051 1797.98813623 40236.8578784 0
443 95.802172184 40325.6008336 0.109537815939 1922.05486605 1984.83829309 1798.43128798 40190.6189245 0
444 95.9885530472 40279.4744772 0.109625669821 1919.23361807 1984.57620132 1798.86551262 40144.465953 0
445 96.2538201809 40233.4337013 0.109713531821 1916.41517044 1984.3120806 1799.29075598 40098.3989535 0
446 96.4550771713 40187.4781838 0.109801401543 1913.59952503 1984.04594739 1799.70703503 40052.4176037 0
447 96.6379430294 40141.6078421 0.10988927918 1910.78667773 1983.77781517 1800.11434617 40006.5218226 0
448 96.8698070049 40095.8225101 0.109977164465 1907.97662696 1983.50769176 1800.51265233 39960.7114473 0
449 97.0552241802 40050.1220734 0.110065057293 1905.1693698 1983.23558501 1800.90194631 39914.9863655 0
450 97.2739801407 40004.5061577 0.110152957461 1902.3649104 1982.96151021 1801.28220463 39869.346204 0
451 97.8239610195 39958.9947462 0.110240865266 1899.56730647 1982.66977309 1801.65372374 39823.8115906 0
452 97.9874479771 39913.5680088 0.110328741662 1896.77259894 1982.37588152 1802.016625 39778.3620433 0
453 98.2147681713 39868.2248401 0.110416624402 1893.98067178 1982.08022109 1802.37087438 39732.996443 0
454 98.4333200455 39822.965133 0.110504515201 1891.19151673 1981.78280389 1802.71643797 39687.714686 0
455 98.6174111366 39777.7887406 0.11059241385 1888.40513677 1981.48363325 1803.05326248 39642.5166289 0
456 98.7928111553 39732.6956585 0.110680320217 1885.62153384 1981.18271886 1803.38132797 39597.4022701 0
457 98.9712791443 39687.6853787 0.110768233892 1882.84070265 1980.88007812 1803.70062604 39552.3711018 0
458 99.2006971836 39642.7581514 0.110856155447 1880.06264661 1980.57572291 1804.01112026 39507.4233781 0
459 99.4022591114 39597.9137183 0.110944083976 1877.28736934 1980.26966327 1804.31277119 39462.5588433 0
460 99.5838751793 39553.1518374 0.111032019565 1874.51485919 1979.96190065 1804.60556442 39417.7772578 0
461 99.7897760868 39508.4725375 0.11111996227 1871.74512381 1979.65244951 1804.88949589 39373.0786519 0
462 99.9619300365 39463.8754624 0.111207911614 1868.97815946 1979.34132403 1805.16453386 39328.4626712 0
463 100.185830116 39419.3605051 0.111295867879 1866.21396777 1979.02852412 1805.43061409 39283.9292136 0
464 100.433055162 39374.9275189 0.111383830859 1863.45254996 1978.71406774 1805.68780012 39239.47813 0
465 100.796637058 39330.576361 0.111471800424 1860.69389487 1978.3979613 1805.9360278 39195.1092828 0
466 100.973170996 39286.3069667 0.111559776437 1857.93802092 1978.08021624 1806.17530446 39150.8226071 0
467 101.201137066 39242.1191126 0.111647758607 1855.18491227 1977.76083698 1806.40559972 39106.6178833 0
