#
#
3007 461.556702852 2897.40204001 0.740144578568 45.8904656438 134.114534791 107.916696396 2891.91976459 0
3008 461.700842857 2878.01806033 0.743618450404 45.7974001349 133.155876711 107.358221274 2872.56580056 0
3009 461.851306915 2858.69749683 0.747120803473 45.7053197013 132.198961119 106.800442828 2853.27522371 0
3010 461.995535851 2839.4415336 0.750651832121 45.6142205481 131.243825331 106.243392368 2834.0492172 0
3011 462.154949903 2820.25120166 0.754211653396 45.5240995292 130.290503231 105.687073633 2814.88881203 0
3012 462.308395863 2801.12731623 0.757800408121 45.4349512041 129.339029447 105.131523084 2795.79482174 0
3013 462.45500803 2782.07097111 0.76141827423 45.3467709557 128.389442725 104.576745668 2776.76833998 0
3014 462.601444006 2763.08296971 0.765065373749 45.2595526225 127.441785182 104.022764933 2757.81016862 0
3015 462.747488022 2744.16448633 0.768741880272 45.1732922683 126.496090012 103.469614297 2738.92148114 0
3016 462.892647028 2725.31656521 0.772447891717 45.0879829472 125.552409405 102.917291271 2720.10332121 0
3017 463.039976835 2706.54013552 0.776183525685 45.0036183863 124.610766762 102.365840382 2701.35661678 0
3018 463.186981916 2687.83629548 0.779948917644 44.9201926094 123.671211778 101.815273026 2682.68246521 0
3019 463.367414951 2669.20616659 0.783744164007 44.8376972578 122.733784048 101.265602466 2664.0819876 0
3020 463.511295795 2650.65046286 0.787569349933 44.7561258183 121.798519967 100.716868699 2645.55589591 0
3021 463.671190023 2632.17048135 0.79142463873 44.6754699077 120.865465563 100.169092103 2627.10548656 0
3022 463.819792986 2613.76715749 0.79531006709 44.5957213674 119.934658553 99.6222818581 2608.73169449 0
3023 463.965979815 2595.44146978 0.799225739673 44.5168728525 119.006142284 99.076476006 2590.43549642 0
3024 464.114115 2577.19475268 0.80317174565 44.4389150303 118.079966954 98.531684933 2572.21822646 0
3025 464.264565945 2559.02752191 0.80714808923 44.3618368855 117.156172381 97.9879473186 2554.08039787 0
3026 464.408460855 2540.94119325 0.811154945232 44.2856302231 116.234790167 97.4452920781 2536.02342637 0
3027 464.552819014 2522.93670974 0.815192283602 44.2102835265 115.315876764 96.9037409362 2518.04825326 0
3028 464.705701828 2505.01522702 0.819260168969 44.1357869528 114.399476099 96.3633152806 2500.15603338 0
3029 464.850003004 2487.34836141 0.82335860897 44.062464445 113.502473807 95.8229350147 2482.51798056 0
3030 464.996682882 2469.94491361 0.827447903923 43.9902202145 112.623174871 95.2825387478 2465.14299688 0
3031 465.228261948 2452.63538326 0.83152479277 43.9187595735 111.745939101 94.7433056144 2447.86192766 0
3032 465.384758949 2435.41851611 0.835628410897 43.848066938 110.87072633 94.2052813811 2430.67351626 0
3033 465.534968853 2418.29331871 0.839759194043 43.7781263446 109.997509571 93.6684861079 2413.57676769 0
3034 465.681684017 2401.25875305 0.843917527035 43.7089225948 109.126271406 93.1329685349 2396.57064078 0
3035 465.832023859 2384.31408753 0.848103815845 43.6404398887 108.257022405 92.5987430983 2379.65440136 0
3036 465.975608826 2367.45876867 0.852318400734 43.57266365 107.389747552 92.0658606698 2362.82749344 0
3037 466.125561953 2350.69227952 0.856561584419 43.5055782081 106.524456286 91.5343512305 2346.08939736 0
3038 466.279781818 2334.01429991 0.860833665844 43.4391692171 105.661172155 91.0042317504 2329.43979044 0
3039 466.426028967 2317.42437811 0.86513489817 43.3734222721 104.799911399 90.4755525353 2312.87821718 0
3040 466.570755959 2300.92257501 0.869465572024 43.3083189995 103.940709597 89.9483295175 2296.40473624 0
3041 466.747678995 2284.5085451 0.873825846409 43.2438454654 103.083579398 89.4226184182 2280.01899849 0
3042 466.893885851 2268.18248911 0.878215987766 43.1799869028 102.22856706 88.8984494488 2263.72120156 0
3043 467.038141012 2251.94440333 0.882636117066 43.1167271695 101.375711352 88.3758526392 2247.51133865 0
3044 467.182329893 2235.79478639 0.887086407715 43.0540495129 100.52506532 87.8548573041 2231.38990563 0
3045 467.326210022 2219.73357735 0.891566891549 42.9919385811 99.6766662992 87.3355085051 2215.3568378 0
3046 467.47137785 2203.76125261 0.896077750139 42.9303777316 98.8305711082 86.8178326297 2199.41260871 0
3047 467.615027905 2187.87811803 0.900619010427 42.8693500289 97.9868300378 86.3018667379 2183.55752091 0
3048 467.759560823 2172.08480285 0.905190740131 42.8088389726 97.1455102008 85.7876520215 2167.79220007 0
3049 467.909235001 2156.38169151 0.909792905621 42.748827995 96.30665805 85.2752272857 2152.11702759 0
3050 468.058549881 2140.76955642 0.914425534422 42.6892989758 95.4703473404 84.7646124364 2136.53277314 0
3051 468.223781824 2125.2487619 0.919088529109 42.6302349524 94.6366375927 84.2558663212 2121.03979662 0
3052 468.373056889 2109.8201727 0.923781901913 42.571619232 93.8056115866 83.7490013192 2105.63896013 0
3053 468.52408886 2094.48421613 0.928505502035 42.5134318551 92.9773225468 83.2440713702 2090.33068719 0
3054 468.67321682 2079.2418067 0.933259298203 42.455654424 92.1518554266 82.741103023 2075.11588918 0
3055 468.818521023 2064.09381997 0.93804309456 42.3982705649 91.3292790019 82.2401221592 2059.99543917 0
3056 468.966614008 2049.04076386 0.942856688868 42.3412604288 90.5096600068 81.7411897408 2044.9698406 0
3057 469.115302801 2034.08353475 0.947699979033 42.2846065281 89.6930885735 81.2443347575 2030.03998639 0
3058 469.263276815 2019.22298018 0.952572722022 42.2282889636 88.8796301554 80.7495876759 2015.20672158 0
3059 469.413256884 2004.45995218 0.957474670542 42.1722885214 88.0693680478 80.2569847229 2000.47089476 0
3060 469.558468819 1989.79519201 0.962405555406 42.1165833456 87.2623852615 79.7665696101 1985.83324327 0
3061 469.719837904 1975.22946623 0.96736512399 42.0611579375 86.4587519765 79.2783864256 1971.29453023 0
3062 469.86403203 1960.76380686 0.972353094974 42.0059908141 85.6585626769 78.7924623733 1956.85578456 0
3063 470.009166002 1946.39900245 0.977369073326 41.9510605318 84.86188573 78.3088336 1942.51779199 0
3064 470.156622887 1932.13578081 0.982412723615 41.8963472587 84.0688078234 77.827538631 1928.28127651 0
3065 470.301069021 1917.97515746 0.987483709159 41.8418321704 83.2794148478 77.3486064813 1914.14725083 0
3066 470.454823971 1903.91777112 0.992581566454 41.787493941 82.4937883656 76.8720806218 1900.11634976 0
3067 470.60175395 1889.96467884 0.997705941657 41.733312352 81.7120032422 76.3979942997 1886.18962803 0
3068 470.749218941 1876.11632071 1.00285630304 41.679264979 80.9341484088 75.9263905382 1872.36752123 0
3069 470.894361973 1862.37374006 1.00803231993 41.6253316854 80.1603102933 75.4572926803 1858.65107029 0
3070 471.038429976 1848.73755541 1.01323341168 41.571491816 79.3905672794 74.9907494176 1845.04088984 0
3071 471.207841873 1835.20833036 1.01845912905 41.5177240328 78.6249958083 74.5267897175 1831.53754044 0
3072 471.359462976 1821.78712466 1.02370901916 41.464007959 77.8636858245 74.0654408575 1818.1420793 0
3073 471.512058973 1808.4745349 1.02898240823 41.4103242669 77.106721363 73.6067405028 1804.85509936 0
3074 471.661820889 1795.27102255 1.03427877266 41.3566497673 76.3541780409 73.1507210597 1791.67705891 0
3075 471.808320999 1782.17730491 1.03959761668 41.3029628155 75.6061401431 72.6974068464 1778.60867253 0
3076 471.958739996 1769.19411622 1.04493831463 41.2492439883 74.8626828146 72.2468352227 1765.65067164 0
3077 472.104564905 1756.32188991 1.05030020301 41.1954711647 74.1238908075 71.7990424628 1752.80348597 0
3078 472.253193855 1743.56100255 1.055682713 41.141622536 73.3898415505 71.3540546614 1740.06748908 0
3079 472.400760889 1730.91193577 1.06108527354 41.087679293 72.6606048246 70.9118997251 1727.44315999 0
3080 472.553780794 1718.37507845 1.06650724247 41.0336166981 71.9362672364 70.4726080158 1714.93088418 0
3081 472.720219851 1705.95098039 1.07194798943 40.9794187045 71.2168929727 70.0362081681 1702.53120924 0
3082 472.864439011 1693.63999163 1.0774067856 40.925062851 70.5025739001 69.6027193084 1690.24448203 0
3083 473.012336969 1681.44207729 1.08288296012 40.8705277103 69.7933731156 69.1721641506 1678.07066479 0
3084 473.159384012 1669.35785929 1.08837598881 40.8157915107 69.0893752906 68.7445814376 1666.0103764 0
3085 473.307607889 1657.38741931 1.09388502654 40.7608362311 68.3906352417 68.3199733796 1654.06369713 0
3086 473.455492973 1645.53091328 1.09940944419 40.7056390294 67.6972390776 67.8983708255 1642.23077933 0
3087 473.607316971 1633.78843027 1.10494855445 40.6501845871 67.0092438267 67.4797978236 1630.51170971 0
3088 473.751355886 1622.15999063 1.11050167644 40.5944495405 66.3267219605 67.064274893 1618.9065059 0
3089 473.895164967 1610.64571958 1.11606813815 40.5384143661 65.6497365055 66.6518119273 1607.4152914 0
3090 474.045017958 1599.24537829 1.12164719334 40.4820613202 64.9783628792 66.2424336729 1596.03782381 0
3091 474.215114832 1587.95903216 1.12723824956 40.4253701245 64.3126539861 65.8361523832 1584.77416714 0
3092 474.360726833 1576.78632736 1.13284054482 40.3683230186 63.652672436 65.4329785132 1573.62396501 0
3093 474.504962921 1565.72738018 1.13845350389 40.3109003225 62.9984866173 65.0329199227 1562.58733208 0
3094 474.652351856 1554.78167545 1.14407629583 40.2530858129 62.3501445487 64.6359954906 1551.66375061 0
3095 474.79993701 1543.94899779 1.14970838963 40.1948590448 61.7077108 64.2422112541 1540.85300331 0
3096 474.947746992 1533.22897727 1.15534908557 40.1362047892 61.0712426307 63.8515701486 1530.15471836 0
3097 475.097313881 1522.62121223 1.16099774675 40.0771063203 60.4407893782 63.4640835645 1519.56849223 0
3098 475.248440027 1512.12522844 1.16665373783 40.0175442473 59.8164003667 63.0797560344 1509.09384906 0
3099 475.39447093 1501.74053022 1.17231644821 39.9575043797 59.1981293497 62.6985843067 1498.7302916 0
3100 475.539007902 1491.46657345 1.17798526616 39.8969699974 58.5860226209 62.3205722704 1488.47727418 0
3101 475.702704906 1481.30276235 1.18365959455 39.8359259073 57.9801224443 61.9457224362 1478.33419958 0
3102 475.848095894 1471.24835329 1.18933885426 39.7743557727 57.3804780528 61.574023328 1468.30032284 0
3103 475.994701862 1461.30280379 1.19502254061 39.7122476997 56.787124432 61.2054753418 1458.3751006 0
3104 476.14466095 1451.46540588 1.20071002755 39.6495843595 56.2001050556 60.8400669241 1448.55782396 0
3105 476.290287971 1441.73501818 1.20640077453 39.5863520198 55.6194549135 60.4777939728 1438.84734981 0
3106 476.438311815 1432.11124415 1.21209448974 39.5225354752 55.0452137505 60.1186494659 1429.24328133 0
3107 476.585559845 1422.59281202 1.21779044359 39.4581263431 54.4774099366 59.7626157943 1419.74434552 0
3108 476.731347799 1413.17894597 1.22348841908 39.3931091437 53.9160713508 59.4096766929 1410.34976649 0
3109 476.877882957 1403.86867543 1.22918790696 39.3274739112 53.3612327642 59.0598250692 1401.05857249 0
3110 477.025857925 1394.66092217 1.23488851435 39.2612086848 52.8129164831 58.713034504 1391.86968526 0
3111 477.186348915 1385.55489334 1.24058991754 39.1943016919 52.2711400859 58.369296479 1382.78231198 0
3112 477.347805977 1376.54930348 1.24629161858 39.1267445975 51.7359252806 58.0285810178 1373.7951669 0
3113 477.491322994 1367.64310701 1.25199343093 39.0585247525 51.2072985188 57.6908652977 1364.90720433 0
3114 477.634701967 1358.83503554 1.25769502564 38.989631965 50.6852715173 57.3561265674 1356.11715585 0
3115 477.781096935 1350.12395123 1.26339622444 38.9200609184 50.1698544488 57.024340174 1347.42388389 0
3116 477.930932999 1341.5088196 1.26909677556 38.8498012254 49.6610585626 56.6954734209 1338.8263549 0
3117 478.076965809 1332.98812844 1.2747963676 38.7788446889 49.1588898316 56.3695016854 1330.32305648 0
3118 478.224293947 1324.56068148 1.28049501699 38.7071831423 48.6633554697 56.0464001292 1321.9127928 0
3119 478.368605852 1316.2252945 1.28619254628 38.6348116611 48.1744594399 55.7261218953 1313.59438108 0
3120 478.515298843 1307.9805289 1.29188878198 38.5617246061 47.6921903073 55.4086374464 1305.36638353 0
3121 478.687055826 1299.82502429 1.29758373957 38.4879121696 47.2165532757 55.0939140747 1297.22744039 0
3122 478.832491875 1291.75737715 1.30327739996 38.4133733679 46.7475436986 54.7819077859 1289.17614929 0
3123 478.979476929 1283.77623548 1.30896979327 38.3381036743 46.2851459663 54.4725875498 1281.21115944 0
3124 479.125730991 1275.88022355 1.31466093308 38.2620950744 45.8293513762 54.1659078396 1273.33109673 0
3125 479.272068977 1268.06796966 1.32035086962 38.1853447905 45.3801477004 53.8618248251 1265.53459105 0
3126 479.421887875 1260.33803807 1.32603967083 38.1078509706 44.9375202657 53.5602995247 1257.82020793 0
3127 479.570112944 1252.68891052 1.33172747317 38.0296095382 44.501443112 53.2612925065 1250.18643075 0
3128 479.717628956 1245.11912843 1.3374144984 37.9506195995 44.0718912537 52.9647460697 1242.63180328 0
3129 479.869349957 1237.62710575 1.34310095006 37.8708781867 43.6488357307 52.6706255779 1235.15474084 0
3130 480.024641991 1230.21167169 1.34878715446 37.7903855784 43.2322536319 52.3788772957 1227.75407529 0
3131 480.191651821 1222.87103466 1.35447314806 37.7091404916 42.8221136048 52.0894508519 1220.42801666 0
3132 480.339622974 1215.60392365 1.36015946842 37.6271415444 42.4183780708 51.8023015309 1213.17529656 0
3133 480.487342834 1208.40867364 1.36584628155 37.5443898378 42.0210144685 51.5173717147 1205.99425209 0
3134 480.634058952 1201.2839882 1.37153408861 37.4608850324 41.6299713344 51.2346213387 1198.88358962 0
3135 480.781646013 1194.22824484 1.37722313019 37.3766288234 41.2452185427 50.9539808987 1191.84168923 0
3136 480.925198793 1187.24000795 1.38291393529 37.2916211363 40.8667003761 50.6754164188 1184.86711763 0
3137 481.069169998 1180.31774883 1.38860691516 37.2058668101 40.4943678099 50.3988718205 1177.95834883 0
3138 481.214363813 1173.46008834 1.39430258786 37.1193654357 40.1281791432 50.1242826841 1171.1140069 0
3139 481.359302998 1166.66545314 1.40000138011 37.0321211719 39.7680643092 49.851603677 1164.33252133 0
3140 481.505345821 1159.93243689 1.40570391173 36.944135593 39.4139833883 49.5807699895 1157.61248877 0
3141 481.667188883 1153.25953723 1.41141069666 36.8554141413 39.0658714263 49.3117301251 1150.9524098 0
3142 481.811359882 1146.64545608 1.41712236303 36.7659589093 38.7236578233 49.0444346684 1144.35098985 0
3143 481.956707954 1140.08855094 1.42283939691 36.675775153 38.3872912503 48.7788226782 1137.80658894 0
3144 482.105298996 1133.58750845 1.42856261571 36.5848653128 38.0566993787 48.5148454696 1131.31789712 0
3145 482.25007081 1127.14080509 1.43429258695 36.4932351598 37.7318149789 48.2524489217 1124.88339378 0
3146 482.396485806 1120.7470869 1.44003009722 36.40089193 37.4125583601 47.9915608926 1118.50172929 0
3147 482.607983828 1114.40508662 1.44577581909 36.3078385117 37.0988659153 47.7321357234 1112.17163932 0
3148 482.759138823 1108.11320853 1.45153037999 36.2140827425 36.7906483422 47.4741256824 1105.89153117 0
3149 482.904284954 1101.87036085 1.45729474135 36.1196297133 36.4878381395 47.2174610459 1099.66031733 0
3150 483.053313971 1095.67496573 1.46306944014 36.0244843938 36.1903528114 46.9620961446 1093.47642267 0
3151 483.22181797 1089.52608291 1.46885549627 35.9286547744 35.8981135598 46.7079695525 1087.33891135 0
3152 483.372658014 1083.42221842 1.47465337048 35.8321456698 35.6110339211 46.4550349829 1081.24629234 0
3153 483.52075696 1077.36183857 1.48046407589 35.734964149 35.3290241764 46.2032369502 1075.19703519 0
3154 483.671387911 1071.34385136 1.48628870744 35.6371203861 35.05200457 45.952522376 1069.19005147 0
3155 483.825520992 1065.36711689 1.49212797534 35.5386187722 34.7798767636 45.7028358517 1063.22420557 0
3156 483.973577023 1059.43034392 1.49798266742 35.4394687126 34.5125543809 45.4541257523 1057.29820946 0
3157 484.124889851 1053.53237206 1.50385375477 35.3396768877 34.2499470315 45.2063441308 1051.41090626 0
3158 484.272902012 1047.67192791 1.50974211662 35.2392506501 33.9919636427 44.9594308318 1045.5610263 0
3159 484.417734861 1041.84797037 1.5156487819 35.1381983569 33.7385035106 44.7133524185 1039.74753179 0
3160 484.570997953 1036.05928673 1.52157458251 35.0365256993 33.4894720504 44.4680495287 1033.96921392 0
3161 484.736811876 1030.30479319 1.52752055978 34.9342455684 33.2447848416 44.2234745979 1028.22499189 0
3162 484.889916897 1024.58343697 1.53348766054 34.8313645065 33.0043294324 43.9795759537 1022.51381727 0
3163 485.039722919 1018.89419121 1.53947683465 34.7278907994 32.7680105797 43.7363145126 1016.83466638 0
3164 485.215014935 1013.23602134 1.5454890397 34.6238328499 32.5357377826 43.4936365711 1011.18650826 0
3165 485.361970901 1007.60789647 1.55152527658 34.5192009123 32.3074039413 43.251513185 1005.56831497 0
3166 485.511418819 1002.00863891 1.55758657842 34.4140031877 32.0829109037 43.0098898358 999.978912298 0
3167 485.661966801 996.437405339 1.56367417571 34.3082476754 31.8621595265 42.7687355721 994.417460099 0
3168 485.806819916 990.893378252 1.56978897413 34.2019410504 31.6450510074 42.5279954924 988.883145087 0
3169 485.951588869 985.375448112 1.57593188169 34.095095224 31.4314850667 42.2876387457 983.374860152 0
3170 486.097374916 979.88282568 1.58210416534 33.9877161174 31.2213543695 42.0476289433 977.891819757 0
3171 486.266073942 974.414643737 1.58830677266 33.8798161058 31.0145673353 41.8079226535 972.433159763 0
3172 486.411029816 968.970023606 1.59454077185 33.7714021471 30.8110243897 41.5684827673 966.998004683 0
3173 486.556264877 963.547983202 1.60080727991 33.6624834807 30.6106178854 41.3292824675 961.585375108 0
3174 486.704545975 958.147903482 1.60710757155 33.5530686226 30.4132546532 41.0902837844 956.19465542 0
3175 486.849653006 952.768985204 1.61344253618 33.4431687348 30.2188302822 40.8514566785 950.825049321 0
3176 487.001510859 947.410541661 1.61981330496 33.3327897067 30.0272559985 40.6127645333 945.475873216 0
3177 487.155486822 942.071814903 1.62622091016 33.2219412843 29.8384281517 40.3741885123 940.146371667 0
3178 487.303439856 936.752084207 1.63266650257 33.1106338426 29.6522525503 40.1356888153 934.835827081 0
3179 487.449872017 931.450492155 1.6391512237 32.9988735669 29.4686294914 39.8972531687 929.543384003 0
3180 487.598155975 926.166570206 1.6456764197 32.8866709383 29.2874699249 39.6588427429 924.268577276 0
3181 487.774129868 920.899664142 1.65224299424 32.774032984 29.1086754248 39.4204377485 919.010755259 0
3182 487.918921947 915.649034215 1.65885211062 32.6609703019 28.9321551352 39.1820213729 913.769180088 0
3183 488.068087816 910.414219425 1.66550507633 32.5474904049 28.7578157231 38.9435648453 908.543393896 0
3184 488.214906931 905.194572058 1.6722028811 32.4336021778 28.5855645922 38.7050605079 903.332750719 0
3185 488.366572857 899.989539115 1.67894678481 32.3193122493 28.4153196142 38.4664758051 898.136700299 0
3186 488.514465809 894.798663572 1.68573796124 32.2046305522 28.246992982 38.227800094 892.954787651 0
3187 488.660233021 889.621531252 1.69257749138 32.089563499 28.0804956504 37.989018412 887.786601062 0
3188 488.806499004 884.457433162 1.69946642918 31.9741201236 27.915743915 37.7501080172 882.631433444 0
3189 488.952308893 879.306023268 1.70640625566 31.8583066648 27.7526587021 37.5110698083 877.488940345 0
3190 489.098431826 874.166805747 1.71339800236 31.7421327509 27.5911558308 37.2718864406 872.358628019 0
3191 489.268301964 869.039388774 1.72044293439 31.6256056411 27.4311492436 37.0325458385 867.240106838 0
3192 489.418648958 863.923491601 1.72754220843 31.508732391 27.2725674598 36.7930417472 862.133097768 0
3193 489.567493916 858.818588721 1.7346968566 31.3915214495 27.1153326293 36.5533663973 857.03707671 0
3194 489.713437796 853.724271543 1.74190828471 31.2739763799 26.9593775293 36.3135129075 851.951636519 0
3195 489.861243963 848.640305221 1.74917777197 31.1561098277 26.8046190771 36.0734815999 846.876544006 0
3196 490.009046793 843.566308304 1.75650638136 31.0379252555 26.6509899943 35.833268771 841.811419074 0
3197 490.153977871 838.501967452 1.76389541679 30.9194296635 26.498429211 35.5928659142 836.755949746 0
3198 490.299153805 833.447080179 1.77134611733 30.8006302061 26.3468599024 35.3522767586 831.709935097 0
3199 490.45026803 828.401318862 1.77885958927 30.6815342661 26.1962253265 35.1114920723 826.673048702 0
3200 490.59836483 823.364448169 1.78643715485 30.5621467853 26.0464587523 34.8705249358 821.645056073 0
3201 490.779207945 818.336299061 1.79408003113 30.4424756922 25.8974970329 34.6293777245 816.62578938 0
3202 490.923777819 813.316497557 1.80178936394 30.3225251014 25.7492855154 34.3880503213 811.614875394 0
3203 491.076326847 808.305023007 1.80956664577 30.2022996074 25.6017644213 34.1465454368 806.612294978 0
3204 491.224319935 803.301526401 1.81741285484 30.0818084303 25.4548818055 33.9048706373 801.617699318 0
3205 491.370229006 798.305902993 1.8253295112 29.9610556015 25.3085845378 33.6630451534 796.630984108 0
3206 491.518314838 793.318121784 1.8333177846 29.8400462336 25.1628177439 33.4210643053 791.652119972 0
3207 491.666759014 788.337994402 1.84137875179 29.7187877734 25.017531323 33.1789431614 786.680918751 0
3208 491.81662488 783.365408761 1.84951377052 29.5972817256 24.8726858861 32.9366872436 781.717269023 0
3209 491.969017982 778.400211584 1.85772410614 29.4755331294 24.7282341321 32.6943137675 776.761017704 0
3210 492.116515875 773.442330423 1.86601112298 29.3535506457 24.5841324883 32.4518318202 771.812092803 0
3211 492.288707972 768.491638366 1.87437608196 29.2313374125 24.440336363 32.2092555402 766.870367773 0
3212 492.441690922 763.54831926 1.88282036616 29.1088962609 24.2968091024 31.966597768 761.9360273 0
3213 492.588340998 758.612107766 1.89134485351 28.9862308647 24.1535153283 31.7238812999 757.008805446 0
3214 492.733716965 753.683082913 1.89995122027 28.8633471947 24.0104159015 31.4811131083 752.088782063 0
3215 492.885411978 748.761194928 1.90864057824 28.7402493539 23.8674836128 31.2383201211 747.175906784 0
3216 493.032789946 743.84635413 1.91741429031 28.6169404595 23.7246808461 30.9955203269 742.270090001 0
3217 493.179818869 738.938747202 1.92627382273 28.4934250767 23.5819782882 30.7527241763 737.371519046 0
3218 493.329653978 734.038250046 1.93522017036 28.3697061472 23.4393504878 30.5099572469 732.480069122 0
3219 493.474601984 729.14499897 1.94425491748 28.2457860051 23.2967745062 30.2672319694 727.595876887 0
3220 493.622575998 724.25897161 1.95337919978 28.1216676141 23.1542236622 30.0245751115 722.718919487 0
3221 493.794643879 719.380211765 1.96259447245 27.9973551427 23.0116720739 29.7820112682 717.849240396 0
3222 493.943571806 714.508791041 1.97190209651 27.8728501516 22.8691018023 29.5395646119 712.986910823 0
3223 494.098577023 709.64488605 1.98130340685 27.7481569034 22.7264981107 29.2972525456 708.132107281 0
3224 494.246443987 704.788605026 1.99079955817 27.6232777002 22.5838387209 29.0550980898 703.284937851 0
3225 494.3941679 699.939975802 2.00039185803 27.4982139854 22.441110849 28.813123458 698.445429804 0
3226 494.539919853 695.099072947 2.01008179928 27.3729673993 22.2983012113 28.5713638498 693.613656727 0
3227 494.688314915 690.266035342 2.01987081152 27.2475415801 22.1553946443 28.3298355481 688.789757423 0
3228 494.836488008 685.440892064 2.02976022017 27.1219364243 22.0123810738 28.088571537 683.973759954 0
3229 494.987006903 680.623984721 2.03975160191 26.9961555599 21.8692546853 27.8475903539 679.166005902 0
3230 495.132309914 675.815293924 2.04984590854 26.8702001346 21.7259995105 27.606920727 674.366475086 0
3231 495.353283882 671.01507024 2.06004486513 26.7440715195 21.5826178102 27.3665910957 669.575417282 0
3232 495.503211975 666.223616657 2.07034965381 26.6177709174 21.4391063066 27.1266249661 664.793135195 0
3233 495.64978981 661.440875661 2.08076135482 26.4912994182 21.2954547142 26.8870510299 660.019570274 0
3234 495.794874907 656.666975298 2.0912818533 26.3646582645 21.1516607287 26.6479036573 655.254849444 0
3235 495.942634821 651.902184459 2.1019126649 26.2378482432 21.0077287847 26.409201158 650.499241235 0
3236 496.089370012 647.146804776 2.11265501275 26.1108706238 20.8636589783 26.1709724639 645.753046684 0
3237 496.275324821 642.400844945 2.12351005637 25.9837255956 20.7194483152 25.9332518899 641.016273193 0
3238 496.421288013 637.664627618 2.13447964422 25.8564145291 20.5751009744 25.6960652905 636.28924287 0
3239 496.568272829 632.938307532 2.14556492712 25.7289371455 20.4306275816 25.4594428628 631.572109233 0
3240 496.716449022 628.222037255 2.15676746182 25.6012946726 20.2860281657 25.2234099962 626.865024111 0
3241 496.890402794 623.516078062 2.16808883571 25.4734865604 20.1413060123 24.9879985571 622.168247988 0
3242 497.035528898 618.820566558 2.1795303963 25.3455127082 19.9964725736 24.7532329138 617.481916436 0
3243 497.180698872 614.135764439 2.19109381297 25.2173724609 19.8515362934 24.5191444903 612.806290233 0
3244 497.335835934 609.461942112 2.20278046974 25.089067149 19.7065077804 24.2857606962 608.141638905 0
3245 497.490829945 604.799308711 2.21459174135 24.9605955302 19.5613950846 24.0531023632 603.488171033 0
3246 497.642748833 600.147982165 2.22652917197 24.8319589918 19.416211198 23.8212058901 598.846002911 0
3247 497.797502995 595.508140635 2.23859456348 24.7031544121 19.2709670059 23.5900933969 594.215312028 0
3248 497.944327831 590.880224592 2.25078959078 24.5741841935 19.125675347 23.3597953717 589.596538141 0
3249 498.09550786 586.264203632 2.26311524998 24.445046746 18.9803439852 23.1303407536 584.989649506 0
3250 498.246549845 581.660333169 2.27557380362 24.315742524 18.8349937477 22.9017572698 580.394900367 0
3251 498.419752836 577.0689582 2.28816678179 24.1862688741 18.6896431497 22.6740691268 575.812635103 0
3252 498.568408012 572.489551436 2.30089547812 24.0564248975 18.5441887765 22.4472542784 571.242338034 0
3253 498.713438988 567.924670414 2.31376365373 23.9263721788 18.3988492742 22.2213482716 566.686557106 0
3254 498.86182785 563.373860295 2.32676635684 23.7961514759 18.2536051305 21.9964005571 562.144833563 0
3255 499.008291006 558.837203749 2.33990704577 23.6657609661 18.1084754651 21.7724321759 557.617248985 0
3256 499.152935028 554.314846899 2.35318771393 23.5352009037 17.9634726075 21.5494664833 553.103948601 0
3257 499.301120996 549.807054641 2.3666102012 23.404469518 17.8186160363 21.3275278512 548.605196492 0
3258 499.45239687 545.31399436 2.38017601375 23.2735638593 17.6739229699 21.1066377544 544.121159265 0
3259 499.600419998 540.835847096 2.3938869637 23.1424850929 17.5294097236 20.886825541 539.652016767 0
3260 499.748005867 536.372882375 2.40774484311 23.0112316387 17.3850987092 20.6681115953 535.198037806 0
3261 499.91524601 531.92497442 2.42175118459 22.8798027844 17.2409996314 20.4505219411 530.759095183 0
3262 500.061511993 527.492524141 2.43590879203 22.748197527 17.0971298205 20.2340749466 526.335589616 0
3263 500.210613966 523.075247385 2.45021883275 22.6164158033 16.953501447 20.018803803 521.927234819 0
3264 500.35875392 518.673598222 2.4646847135 22.4844571993 16.8101334965 19.8047291601 517.53448464 0
3265 500.506479979 514.287618596 2.47930747951 22.3523198507 16.6670404098 19.5918634647 513.157380429 0
3266 500.652684927 509.917341675 2.49408954408 22.2200028527 16.5242409773 19.3802319485 508.795954076 0
3267 500.80072999 505.562900518 2.50903339895 22.0875070008 16.3817478396 19.1698549894 504.450337905 0
3268 500.94863081 501.224391718 2.52414123786 21.954832354 16.2395729676 18.9607535545 500.120627732 0
3269 501.096323013 496.901734516 2.53941541567 21.8219754083 16.0977375303 18.7529418768 495.806741757 0
3270 501.24198699 492.595255579 2.55485896537 21.6889373307 15.9562522349 18.5464403986 491.509006407 0
3271 501.405505896 488.304929406 2.57047351028 21.5557175609 15.8151398984 18.341258281 487.227395286 0
3272 501.550662994 484.030805718 2.58626197138 21.4223143791 15.6744087577 18.1374186565 482.961957389 0
3273 501.710245848 479.772953256 2.60222705538 21.2887273459 15.5340793756 17.9349266765 478.712761003 0
3274 501.858595848 475.531370197 2.61837145015 21.1549556004 15.3941660795 17.7338032143 474.479803331 0
3275 502.007712841 471.306122784 2.63469816789 21.0210010703 15.2546832563 17.5340534115 470.263150265 0
3276 502.154681921 467.097391719 2.65121002127 20.8868602285 15.1156429252 17.3356893379 466.062982476 0
