292 44.3806288242 117413.757151 0.1 5739.82991373 4854.08962242 4082.47830292 117101.733145 0
293 44.5234968662 117232.53434 0.1 5730.17098175 4855.02101841 4082.68779382 116920.454496 0
294 44.663700819 117052.010072 0.1 5720.54699489 4855.94117164 4082.90272826 116739.873842 0
295 44.8088698387 116872.179119 0.1 5710.95767201 4856.85010786 4083.12228866 116559.98599 0
296 44.953524828 116693.03631 0.1 5701.40273588 4857.74783236 4083.34571493 116380.785801 0
297 45.0984668732 116514.576645 0.1 5691.88190332 4858.63436883 4083.57241248 116202.268306 0
298 45.2446918488 116336.795465 0.1 5682.39495537 4859.50973859 4083.80169279 116024.428874 0
299 45.3989348412 116159.687657 0.1 5672.94158807 4860.37396109 4084.03294157 115847.26242 0
300 45.5445599556 115983.24822 0.1 5663.52156097 4861.2270395 4084.26548354 115670.763974 0
301 45.699878931 115807.472273 0.1 5654.13458744 4862.06900629 4084.49882943 115494.928679 0
302 45.8862650394 115632.355307 0.1 5644.78042885 4862.89987599 4084.73234209 115319.752056 0
303 46.0322070122 115457.892459 0.1 5635.45884956 4863.71967021 4084.96561332 115145.229261 0
304 46.1766090393 115284.079075 0.1 5626.1695861 4864.5283889 4085.19825384 114971.355662 0
305 46.3231818676 115110.910527 0.1 5616.91240993 4865.32607238 4085.42962611 114798.126659 0
306 46.4684410095 114938.214811 0.100097449172 5607.67809061 4866.11346744 4085.65964147 114625.370209 0
307 46.6113839149 114765.975395 0.100202703591 5598.46577789 4866.89063216 4085.88781913 114453.069795 0
308 46.758920908 114594.190113 0.10030794803 5589.27534174 4867.6575427 4086.1136936 114281.223277 0
309 46.9422359467 114422.85644 0.100413182771 5580.10665741 4868.41420223 4086.33705201 114109.828141 0
310 47.0847790241 114251.972065 0.100518408324 5570.95956317 4869.16058201 4086.55742094 113938.882099 0
311 47.2407298088 114081.534473 0.100623625081 5561.83394322 4869.89667589 4086.77451503 113768.382652 0
312 47.3824388981 113911.541035 0.100728833565 5552.72965467 4870.62245715 4086.98800617 113598.32719 0
313 47.5227818489 113741.989235 0.100834034381 5543.64661052 4871.33793194 4087.19755901 113428.713209 0
314 47.667883873 113572.877044 0.100939228077 5534.58463988 4872.04306164 4087.40285877 113259.538703 0
315 47.8102149963 113404.201972 0.101044414905 5525.54363471 4872.73785936 4087.60364486 113090.801194 0
316 47.9565708637 113235.961532 0.101149595414 5516.52346968 4873.42229752 4087.799605 112922.498212 0
317 48.1000850201 113068.153663 0.101254770161 5507.52403067 4874.09638425 4087.99054283 112754.627708 0
318 48.2475719452 112900.775557 0.101359939446 5498.54517173 4874.7600891 4088.17616568 112587.186891 0
319 48.3922169209 112733.825163 0.101465104048 5489.58680115 4875.41340869 4088.35619186 112420.173725 0
320 48.5363759995 112567.300215 0.101570264277 5480.64877474 4876.05634275 4088.53040546 112253.585958 0
321 48.700551033 112401.198584 0.101675420593 5471.73101241 4876.68886491 4088.69873663 112087.421467 0
322 48.8448629379 112235.517615 0.101780573372 5462.83337638 4877.31098325 4088.86077047 111921.677619 0
323 48.9887800217 112070.255354 0.101885723337 5453.95573464 4877.92268369 4089.01645558 111756.352467 0
324 49.1310949326 111905.40958 0.101990870773 5445.09799323 4878.52395377 4089.16556534 111591.443803 0
325 49.2770578861 111740.978011 0.102096016146 5436.26002467 4879.11478486 4089.30793255 111426.949359 0
326 49.4201860428 111576.95873 0.102201159967 5427.44172387 4879.69517257 4089.44336818 111262.867228 0
327 49.5601959229 111413.349477 0.102306302525 5418.64297826 4880.26510061 4089.57169847 111099.195163 0
328 49.7050428391 111250.147728 0.102411444334 5409.86369173 4880.8245727 4089.69278876 110935.930648 0
329 49.8484458923 111087.351744 0.102516586091 5401.10372324 4881.37357886 4089.8064697 110773.071958 0
330 49.9900560379 110924.958946 0.102621727993 5392.36300609 4881.91212019 4089.91280589 110610.616515 0
331 50.1521558762 110762.967764 0.102726870791 5383.6414106 4882.44017909 4090.01143063 110448.562768 0
332 50.2944660187 110601.375929 0.102832014591 5374.93884477 4882.95776115 4090.10227707 110286.908456 0
333 50.439524889 110440.181308 0.102937159957 5366.25522095 4883.46486989 4090.18535971 110125.651447 0
334 50.5849428177 110279.382181 0.103042307379 5357.59041099 4883.96147965 4090.26048252 109964.79004 0
335 50.727686882 110118.976014 0.103147457079 5348.94430425 4884.44759608 4090.32755785 109804.321706 0
336 50.8743348122 109958.961132 0.103252609825 5340.3168268 4884.92323027 4090.38634086 109644.244783 0
337 51.0174868107 109799.335309 0.103357765829 5331.70787964 4885.38836144 4090.43696443 109484.557045 0
338 51.1606009007 109640.096852 0.103462925674 5323.11736022 4885.8430011 4090.47921301 109325.256813 0
339 51.3053109646 109481.243469 0.103568089597 5314.5451416 4886.28713083 4090.51304373 109166.341802 0
340 51.4485378265 109322.773303 0.103673258242 5305.99114745 4886.7207647 4090.53839362 109007.810163 0
341 51.5982220173 109164.684495 0.103778431973 5297.45530322 4887.14391124 4090.55515552 108849.660041 0
342 51.7402288914 109006.975016 0.103883611161 5288.93749965 4887.55655472 4090.56330811 108691.889417 0
343 51.8818619251 108849.643305 0.1039887963 5280.43763224 4887.95869546 4090.56273435 108534.496739 0
344 52.0241048336 108692.687232 0.104093987579 5271.95562845 4888.35033558 4090.5533552 108377.479883 0
345 52.169536829 108536.105037 0.104199185574 5263.49137257 4888.7314683 4090.53512922 108220.837098 0
346 52.3105909824 108379.8947 0.104304390621 5255.04480171 4889.1021165 4090.50808327 108064.566364 0
347 52.4520640373 108224.054505 0.10440960324 5246.61581866 4889.46225971 4090.47214008 107908.665975 0
348 52.5979058743 108068.582447 0.104514823752 5238.20430905 4889.81190287 4090.42717919 107753.133935 0
349 52.7439508438 107913.476891 0.104620052682 5229.81022321 4890.1510611 4090.3733122 107597.968607 0
350 52.8883399963 107758.736058 0.104725290312 5221.43345404 4890.47973032 4090.31028191 107443.16823 0
351 53.0428519249 107604.357989 0.104830537028 5213.07391861 4890.79791094 4090.23824908 107288.730841 0
352 53.1887919903 107450.341249 0.104935793348 5204.7315323 4891.10561203 4090.15707882 107134.655015 0
353 53.3317890167 107296.684063 0.105041059438 5196.40619387 4891.40283284 4090.06664762 106980.938988 0
354 53.4740719795 107143.384573 0.105146335702 5188.09783464 4891.68957319 4089.96709031 106827.5809 0
355 53.614002943 106990.440953 0.105251622609 5179.80638896 4891.96585617 4089.85832777 106674.57893 0
356 53.7568049431 106837.85184 0.105356920617 5171.53174338 4892.2316709 4089.74027556 106521.931728 0
357 53.9025130272 106685.615223 0.105462229866 5163.27384277 4892.48703322 4089.61292887 106369.637281 0
358 54.0431468487 106533.729618 0.105567550954 5155.03259866 4892.7319405 4089.47639936 106217.69411 0
359 54.1915240288 106382.193456 0.105672884121 5146.80793415 4892.96640261 4089.33048169 106066.100657 0
360 54.3320689201 106231.004958 0.105778229671 5138.5997522 4893.19042316 4089.17522756 105914.855145 0
361 54.4867019653 106080.162376 0.105883588063 5130.40799733 4893.40402179 4089.01064106 105763.955829 0
362 54.6308138371 105929.664403 0.105988959738 5122.23256686 4893.60719467 4088.8366095 105613.401413 0
363 54.7724788189 105779.509406 0.106094344839 5114.0734046 4893.79995228 4088.65323198 105463.190261 0
364 54.915874958 105629.69568 0.106199743743 5105.93045188 4893.98230417 4088.46044105 105313.320677 0
365 55.05645895 105480.221528 0.10630515688 5097.80360157 4894.15425538 4088.25824391 105163.790968 0
366 55.1999309063 105331.085644 0.106410584686 5089.69278653 4894.31582278 4088.04659381 105014.599832 0
367 55.3444218636 105182.286498 0.106516027327 5081.59795267 4894.46700154 4087.8255049 104865.745744 0
368 55.4855978489 105033.822795 0.10662148513 5073.51901428 4894.60781804 4087.59502869 104717.227412 0
369 55.6262609959 104885.692597 0.106726958264 5065.45588546 4894.7382597 4087.35503816 104569.042906 0
370 55.7746918201 104737.894523 0.10683244736 5057.40851787 4894.85836229 4087.10565675 104421.190844 0
371 55.9286839962 104590.427088 0.106937952658 5049.37684689 4894.96811923 4086.84673771 104273.669748 0
372 56.0724840164 104443.288942 0.107043474483 5041.36078392 4895.06754729 4086.57841452 104126.47827 0
373 56.2148988247 104296.478363 0.107149013064 5033.36024464 4895.15666143 4086.30054853 103979.614697 0
374 56.3583860397 104149.994386 0.107254568905 5025.37519379 4895.23547135 4086.01324077 103833.078064 0
375 56.4984898567 104003.835208 0.10736014197 5017.40553728 4895.30397888 4085.71642212 103686.866574 0
376 56.6398780346 103857.999528 0.107465732837 5009.45121937 4895.36220138 4085.41013457 103540.978928 0
377 56.782501936 103712.486216 0.107571341721 5001.51217772 4895.41015782 4085.09430016 103395.414004 0
378 56.9422359467 103567.293658 0.107676968722 4993.58833859 4895.44785073 4084.76902571 103250.170186 0
379 57.0852298737 103422.42036 0.107782614297 4985.67963624 4895.4752931 4084.43428414 103105.245986 0
380 57.232336998 103277.865008 0.10788827882 4977.78600368 4895.49250005 4084.09002375 102960.640096 0
381 57.3867268562 103133.626336 0.10799396254 4969.9073784 4895.49948886 4083.73630684 102816.35125 0
382 57.5289049149 102989.702984 0.108099665679 4962.04372131 4895.49626519 4083.37301592 102672.378096 0
383 57.6723928452 102846.093747 0.108205388528 4954.19494226 4895.48285506 4083.00026405 102528.71943 0
384 57.8192780018 102702.797174 0.108311131273 4946.36097122 4895.45926415 4082.61800511 102385.373805 0
385 57.9645700455 102559.8117 0.108416894287 4938.54177224 4895.42552079 4082.22626653 102242.339658 0
386 58.1071648598 102417.136474 0.10852267803 4930.73726155 4895.38161328 4081.82506298 102099.616143 0
387 58.251709938 102274.769831 0.108628482442 4922.94739586 4895.32756413 4081.41437376 101957.201598 0
388 58.3962209225 102132.711084 0.108734308069 4915.17211139 4895.26339428 4080.99429988 101815.095336 0
389 58.5363738537 101990.9586 0.108840154737 4907.41134306 4895.18912356 4080.56470401 101673.295733 0
390 58.6811499596 101849.511347 0.108946022978 4899.66504951 4895.10476348 4080.12568265 101531.801756 0
391 58.8309748173 101708.367864 0.109051912884 4891.93314991 4895.01032579 4079.67722523 101390.611948 0
392 58.9739189148 101567.526823 0.109157824871 4884.21557433 4894.90581273 4079.2192769 101249.724989 0
393 59.1164529324 101426.987349 0.109263759262 4876.51230456 4894.7912696 4078.7519183 101109.14 0
394 59.2582409382 101286.748122 0.109369716043 4868.82326109 4894.66668743 4078.27512374 100968.855669 0
395 59.40001297 101146.807952 0.10947569554 4861.14838316 4894.53209727 4077.78893795 100828.870807 0
396 59.5423648357 101007.165615 0.109581697985 4853.48762702 4894.38750858 4077.2932747 100689.184195 0
397 59.6898438931 100867.819808 0.109687723642 4845.84094135 4894.23295298 4076.788271 100549.794528 0
398 59.8297569752 100728.769654 0.109793772839 4838.20825682 4894.06842397 4076.2738037 100410.700939 0
399 59.9723520279 100590.014127 0.109899845585 4830.58950722 4893.89394325 4075.74988913 100271.902405 0
400 60.1171839237 100451.55196 0.110005942004 4822.98467261 4893.70954261 4075.21662014 100133.397657 0
401 60.2708759308 100313.381951 0.110112062412 4815.39365371 4893.51521963 4074.67402275 99995.1854979 0
402 60.4166378975 100175.502707 0.110218207075 4807.81644911 4893.31100879 4074.12201585 99857.2645367 0
403 60.5592989922 100037.913605 0.110324376417 4800.25298715 4893.096919 4073.56069479 99719.6341522 0
404 60.7040429115 99900.6133742 0.110430570271 4792.70319393 4892.87295992 4072.99000955 99582.2930808 0
405 60.8466088772 99763.6007396 0.11053678897 4785.16704791 4892.63917291 4072.41001418 99445.2400442 0
406 60.988132 99626.8747833 0.11064303286 4777.64449474 4892.39556406 4071.8206732 99308.474131 0
407 61.1293280125 99490.4343506 0.110749302012 4770.13547384 4892.14215097 4071.22202639 99171.994188 0
408 61.275357008 99354.2784688 0.110855596686 4762.63992857 4891.87894428 4070.61412114 99035.7992447 0
409 61.4234528542 99218.4062199 0.110961917004 4755.15782234 4891.60596731 4069.99691327 98899.8883876 0
410 61.5677149296 99082.8164784 0.111068263049 4747.68910759 4891.32324324 4069.37046694 98764.2604912 0
411 61.7220568657 98947.5082341 0.111174635069 4740.23373547 4891.03079971 4068.73474797 98628.9145491 0
412 61.8651280403 98812.4801051 0.111281033227 4732.79164824 4890.7286327 4068.08971229 98493.849185 0
413 62.0097649097 98677.7315087 0.111387457983 4725.36279206 4890.41676869 4067.43539231 98359.063819 0
414 62.1620838642 98543.2616573 0.111493909171 4717.94715279 4890.09523847 4066.77194358 98224.5576586 0
415 62.3028140068 98409.0690479 0.111600386788 4710.54463552 4889.76405302 4066.09918468 98090.3292126 0
416 62.4457478523 98275.1528825 0.111706891403 4703.15523347 4889.42323842 4065.4172989 97956.3776766 0
417 62.5882809162 98141.5123558 0.111813423029 4695.77887955 4889.07280072 4064.72618007 97822.7022548 0
418 62.7282290459 98008.1462575 0.111919981689 4688.41554826 4888.71276632 4064.02589401 97689.3017352 0
419 62.8724379539 97875.053693 0.112026567732 4681.06516403 4888.34315589 4063.3164629 97556.1752266 0
420 63.0143179893 97742.2340028 0.112133181259 4673.7277083 4887.96400121 4062.59787256 97423.3220724 0
421 63.1752319336 97609.685567 0.112239822184 4666.40311993 4887.57530852 4061.87011724 97290.7406548 0
422 63.3163349628 97477.4078708 0.112346491199 4659.0913793 4887.17709821 4061.13325464 97158.4304599 0
423 63.4584729671 97345.4001179 0.11245318811 4651.79240155 4886.76937768 4060.38734324 97026.3906947 0
424 63.6045548916 97213.6611231 0.112559912951 4644.50618117 4886.35218914 4059.63220519 96894.6201806 0
425 63.7497618198 97082.1902241 0.112666666077 4637.23265031 4885.92553821 4058.86802982 96763.1182528 0
426 63.8930289745 96950.9863794 0.112773447418 4629.97178705 4885.48945504 4058.09476822 96631.8838729 0
427 64.0330688953 96820.0484876 0.11288025722 4622.72355437 4885.04395492 4057.31257922 96500.9159349 0
428 64.1734750271 96689.3761398 0.112987095779 4615.487897 4884.58905859 4056.52126112 96370.2140433 0
429 64.3140928745 96558.9678042 0.11309396283 4608.26477715 4884.12479137 4055.72091979 96239.7766623 0
430 64.4566459656 96428.8233103 0.113200859028 4601.05413868 4883.6511783 4054.91163192 96109.6036234 0
431 64.610491991 96298.9413111 0.113307783919 4593.85597337 4883.16823285 4054.09335071 95979.6935817 0
432 64.7505738735 96169.3212504 0.113414738014 4586.67020306 4882.67595571 4053.26610384 95850.0459865 0
433 64.8940589428 96039.9620757 0.113521721179 4579.49681127 4882.17438976 4052.42990902 95720.6597841 0
434 65.0364968777 95910.8628483 0.113628733692 4572.33576853 4881.66357103 4051.58474273 95591.5340382 0
435 65.1829609871 95782.0230317 0.11373577574 4565.18701352 4881.143487 4050.73070168 95462.6682145 0
436 65.3271598816 95653.4418472 0.113842847179 4558.0505005 4880.61418162 4049.86773278 95334.0615384 0
437 65.4721558094 95525.1179443 0.11394994807 4550.92623162 4880.07566309 4048.99587227 95205.7126577 0
438 65.6125609875 95397.0508869 0.114057078951 4543.81413118 4879.52795178 4048.11519732 95077.6211386 0
439 65.7554650307 95269.2399803 0.114164239605 4536.71419316 4878.97108048 4047.22565628 94949.7862896 0
440 65.8970830441 95141.6840186 0.114271430029 4529.62634337 4878.40506251 4046.32723961 94822.2069085 0
441 66.0487139225 95014.3823639 0.114378650654 4522.55057592 4877.82991919 4045.4200489 94694.8823548 0
442 66.1920828819 94887.3340774 0.114485901436 4515.48685759 4877.24567207 4044.50412876 94567.8116896 0
443 66.3382158279 94760.5387898 0.114593182589 4508.43511697 4876.65234566 4043.57934956 94440.9945546 0
444 66.4840450287 94633.9953252 0.114700493848 4501.39535161 4876.04995265 4042.64582826 94314.4297691 0
445 66.6282408237 94507.7030168 0.114807835631 4494.3675036 4875.43852832 4041.70363385 94188.1166664 0
446 66.7722508907 94381.6612229 0.11491520793 4487.35155077 4874.81807918 4040.75260312 94062.0546147 0
447 66.9511170387 94255.8690273 0.115022610717 4480.34745155 4874.18863633 4039.79295343 93936.2426907 0
448 67.0931119919 94130.3255698 0.1151300442 4473.3551657 4873.55020747 4038.82457737 93810.6800415 0
449 67.233276844 94005.0303333 0.115237508544 4466.37467622 4872.90282626 4037.84756711 93685.3661481 0
450 67.3762459755 93879.9824155 0.115345003623 4459.40594005 4872.24651293 4036.86193748 93560.3001097 0
451 67.5405249596 93755.1810969 0.11545252964 4452.44893083 4871.58129469 4035.86762869 93435.4812114 0
452 67.6804609299 93630.6258878 0.115560086649 4445.50360111 4870.90718869 4034.86473782 93310.9089634 0
453 67.8219099045 93506.3156872 0.115667674504 4438.56992977 4870.22422096 4033.85333261 93186.5822621 0
454 67.9619839191 93382.2499596 0.115775293591 4431.64788007 4869.53239539 4032.83324762 93062.5005834 0
455 68.1054399014 93258.4278701 0.115882943809 4424.73742973 4868.83175514 4031.80467171 92938.6630844 0
456 68.2524619102 93134.8486705 0.115990625321 4417.8385236 4868.12230603 4030.76750142 92815.0690256 0
457 68.3969688416 93011.5118278 0.116098338216 4410.95114461 4867.40407764 4029.72189941 92691.7178687 0
458 68.5402770042 92888.4166905 0.116206082397 4404.07528102 4866.67708962 4028.66781542 92568.6089661 0
459 68.6806509495 92765.5622818 0.116313857873 4397.21087439 4865.94136482 4027.6052971 92445.7413415 0
460 68.823004961 92642.9478912 0.11642166494 4390.35789318 4865.19691453 4026.53436339 92323.1142865 0
461 68.9762098789 92520.5729239 0.116529503665 4383.51631459 4864.44377904 4025.45504552 92200.7272058 0
462 69.1205189228 92398.4369428 0.116637374015 4376.68609735 4863.68196074 4024.36728067 92078.5796701 0
463 69.2690389156 92276.5387769 0.116745275819 4369.86723815 4862.9114959 4023.27111332 91956.6705046 0
464 69.4108970165 92154.8781033 0.116853209556 4363.0596707 4862.13239471 4022.16666028 91834.9993874 0
